wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:35:42.395+00:00,1787031342.3955789,191154.4767943,12.408183999999892,1232,191154.3542018,26.99360001133755,95.52940001594834,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.0,340.25,0.5162572860717773,0.7583182454109192,0.5176596585212888,0.7010467766568163,0.5047984085212889,0.6896022766568163,-2.0786776694912574,0.5090729426505347,0.6970789936924104,-1.8911984026195126,0.0,0.5409261998236983,-0.2491351765619843,1.5831758805917786
2026-08-18T05:35:42.395+00:00,1787031342.3955789,191154.4768061,12.408195800002431,1232,191154.3542018,26.99360001133755,95.52940001594834,3,1,1,4,1,0.0,1,estabilizada,1,1,1,706.5,461.75,0.5652028322219849,0.5366525650024414,0.5638227600880985,0.4919822932987293,0.5509615100880985,0.4805377932987293,-2.8753896866841147,0.5537410634310505,0.4830492397804228,-3.024007284965437,0.0,0.5409261998236983,-0.2491351765619843,1.5831758805917786
2026-08-18T05:35:42.395+00:00,1787031342.3955789,191154.4768162,12.40820590002113,1232,191154.3542018,26.99360001133755,95.52940001594834,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409261998236983,-0.2491351765619843,1.5831758805917786
2026-08-18T05:35:42.558+00:00,1787031342.558041,191154.6388302,12.570219900022494,1237,191154.5249758,13.525299989851192,100.27329999138601,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409200059659456,-0.24912515185233636,1.583182433438751
2026-08-18T05:35:42.558+00:00,1787031342.558041,191154.6389219,12.57031160002225,1237,191154.5249758,13.525299989851192,100.27329999138601,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.0,343.0,0.5080135464668274,0.753207802772522,0.5098841971842485,0.6962276569530053,0.4970229471842485,0.6847831569530053,-2.3240589913004026,0.505536703075013,0.6927178540494543,-2.0802404276120807,0.0,0.5409200059659456,-0.24912515185233636,1.583182433438751
2026-08-18T05:35:42.558+00:00,1787031342.558041,191154.6389744,12.570364100014558,1237,191154.5249758,13.525299989851192,100.27329999138601,3,1,1,4,1,0.0,1,estabilizada,1,1,1,706.25,466.25,0.5646047592163086,0.528927743434906,0.5632583396581389,0.4846973634756269,0.5503970896581389,0.47325286347562695,-2.636235845298112,0.5537410634310505,0.4830492397804228,-2.882914390820136,0.0,0.5409200059659456,-0.24912515185233636,1.583182433438751
2026-08-18T05:35:42.558+00:00,1787031342.558041,191154.6389928,12.570382500009146,1237,191154.5249758,13.525299989851192,100.27329999138601,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409200059659456,-0.24912515185233636,1.583182433438751
2026-08-18T05:35:42.732+00:00,1787031342.7325497,191154.8140612,12.74545090002357,1242,191154.6909829,28.136499982792884,94.91620000335388,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409141053679094,-0.2491140726531832,1.5831906800130942
2026-08-18T05:35:42.732+00:00,1787031342.7325497,191154.8141059,12.745495600014692,1242,191154.6909829,28.136499982792884,94.91620000335388,2,1,1,4,1,0.0,1,estabilizada,1,1,1,664.75,344.75,0.5026682615280151,0.7499648332595825,0.504842431695289,0.6931699678859402,0.491981181695289,0.6817254678859402,-2.615869311208456,0.49994947840692183,0.687664590873882,-2.335560501788693,0.0,0.5409141053679094,-0.2491140726531832,1.5831906800130942
2026-08-18T05:35:42.732+00:00,1787031342.7325497,191154.8141346,12.745524300000397,1242,191154.6909829,28.136499982792884,94.91620000335388,3,1,1,4,1,0.0,1,estabilizada,1,1,1,707.75,467.0,0.5668967366218567,0.5275835990905762,0.5654196960844301,0.48343049022035456,0.5525584460844302,0.4719859902203546,-2.38315447790676,0.5531941731288563,0.4808287712256003,-2.6871583646979644,0.0,0.5409141053679094,-0.2491140726531832,1.5831906800130942
2026-08-18T05:35:42.732+00:00,1787031342.7325497,191154.8141457,12.745535399997607,1242,191154.6909829,28.136499982792884,94.91620000335388,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409141053679094,-0.2491140726531832,1.5831906800130942
2026-08-18T05:35:42.888+00:00,1787031342.8885868,191154.969201,12.90059070001007,1246,191154.8423237,34.182700008386746,92.66940000816248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409076048260136,-0.24910621559833554,1.5831963205927087
2026-08-18T05:35:42.888+00:00,1787031342.8885868,191154.96927,12.900659700011602,1246,191154.8423237,34.182700008386746,92.66940000816248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,661.5,345.5,0.49735137820243835,0.748630940914154,0.4998274200837473,0.6919125523491108,0.4869661700837473,0.6804680523491108,-2.7175654535787523,0.4981489304550238,0.6863225630705752,-2.4793030765957558,0.0,0.5409076048260136,-0.24910621559833554,1.5831963205927087
2026-08-18T05:35:42.888+00:00,1787031342.8885868,191154.9692995,12.900689200003399,1246,191154.8423237,34.182700008386746,92.66940000816248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,710.25,466.5,0.5708003640174866,0.5283449292182922,0.5691010496038291,0.48414914495364636,0.5562397996038291,0.4727046449536464,-2.317473367776518,0.5532923229505627,0.4790607019115027,-2.5465182255582204,0.0,0.5409076048260136,-0.24910621559833554,1.5831963205927087
2026-08-18T05:35:42.888+00:00,1787031342.8885868,191154.9693111,12.900700800004415,1246,191154.8423237,34.182700008386746,92.66940000816248,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409076048260136,-0.24910621559833554,1.5831963205927087
2026-08-18T05:35:43.048+00:00,1787031343.0480428,191155.1289664,13.060356100002537,1252,191155.0197971,10.98910000291653,98.15380000509322,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409039482315026,-0.24910251804044614,1.5831983269019625
2026-08-18T05:35:43.048+00:00,1787031343.0480428,191155.1290147,13.06040440002107,1252,191155.0197971,10.98910000291653,98.15380000509322,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.25,346.25,0.48878103494644165,0.7473582625389099,0.49174406371923923,0.690712503932259,0.47888281371923924,0.6792680039322591,-2.8139163211134606,0.49356180130893407,0.6838203684419721,-2.612174566265801,0.0,0.5409039482315026,-0.24910251804044614,1.5831983269019625
2026-08-18T05:35:43.048+00:00,1787031343.0480428,191155.1290428,13.060432500002207,1252,191155.0197971,10.98910000291653,98.15380000509322,3,1,1,4,1,0.0,1,estabilizada,1,1,1,713.75,469.25,0.5760942697525024,0.5235005617141724,0.5740938072184828,0.4795804311806958,0.5612325572184829,0.46813593118069585,-2.018136043450019,0.5532923229505627,0.4790607019115027,-2.3364143372034354,0.0,0.5409039482315026,-0.24910251804044614,1.5831983269019625
2026-08-18T05:35:43.048+00:00,1787031343.0480428,191155.1290544,13.060444100003224,1252,191155.0197971,10.98910000291653,98.15380000509322,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409039482315026,-0.24910251804044614,1.5831983269019625
2026-08-18T05:35:43.204+00:00,1787031343.2042744,191155.2858546,13.217244300001767,1257,191155.1889033,1.608099992154166,95.31659999629483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409011537428721,-0.2490942125803802,1.5832038216230513
2026-08-18T05:35:43.205+00:00,1787031343.205265,191155.2859003,13.217290000000503,1257,191155.1889033,1.608099992154166,95.31659999629483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,655.5,346.75,0.48755189776420593,0.7464283108711243,0.49058462985624807,0.6898360857343864,0.4777233798562481,0.6783915857343864,-2.9627144799357006,0.48542638649403336,0.6811142019810006,-2.7353480041086047,0.0,0.5409011537428721,-0.2490942125803802,1.5832038216230513
2026-08-18T05:35:43.205+00:00,1787031343.205265,191155.2859122,13.217301900003804,1257,191155.1889033,1.608099992154166,95.31659999629483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,717.75,473.25,0.5820865631103516,0.5165137648582458,0.579745306228295,0.47299143562407464,0.5668840562282951,0.4615469356240747,-1.608798539609923,0.5565813395792278,0.4746142618198802,-2.0823778685555716,0.0,0.5409011537428721,-0.2490942125803802,1.5832038216230513
2026-08-18T05:35:43.205+00:00,1787031343.205265,191155.2859256,13.217315300018527,1257,191155.1889033,1.608099992154166,95.31659999629483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409011537428721,-0.2490942125803802,1.5832038216230513
2026-08-18T05:35:43.360+00:00,1787031343.3607078,191155.4416232,13.373012900003232,1261,191155.3237892,24.57680000225082,93.23410000069998,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001307193407,-0.24909030302873833,1.5832060661359961
2026-08-18T05:35:43.360+00:00,1787031343.3607078,191155.4416665,13.373056200012797,1261,191155.3237892,24.57680000225082,93.23410000069998,2,1,1,4,1,0.0,1,estabilizada,1,1,1,654.25,346.5,0.4855189323425293,0.7469396591186523,0.48866716930329196,0.6903186680103698,0.47580591930329197,0.6788741680103698,-2.9318993263242867,0.4837490999621757,0.6805273089902596,-2.8306354145140458,0.0,0.5409001307193407,-0.24909030302873833,1.5832060661359961
2026-08-18T05:35:43.360+00:00,1787031343.3607078,191155.4416818,13.373071500012884,1261,191155.3237892,24.57680000225082,93.23410000069998,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.25,476.0,0.5827130675315857,0.5118088722229004,0.5803361411203027,0.46855428443586433,0.5674748911203027,0.45710978443586436,-1.5786611824979027,0.560962783983417,0.4690500950399799,-1.8189406504196397,0.0,0.5409001307193407,-0.24909030302873833,1.5832060661359961
2026-08-18T05:35:43.360+00:00,1787031343.3607078,191155.4416945,13.373084200022276,1261,191155.3237892,24.57680000225082,93.23410000069998,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001307193407,-0.24909030302873833,1.5832060661359961
2026-08-18T05:35:43.527+00:00,1787031343.5270464,191155.6078748,13.539264500024728,1266,191155.4868951,27.727099979529157,93.22710000560619,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409004109800002,-0.2490921513429296,1.5832040757896508
2026-08-18T05:35:43.527+00:00,1787031343.5270464,191155.6079234,13.539313100016443,1266,191155.4868951,27.727099979529157,93.22710000560619,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.5,346.0,0.48267439007759094,0.7479416728019714,0.4859843498997971,0.6912635442238314,0.4731230998997971,0.6798190442238314,-2.9807842389958155,0.48201747747971374,0.6800691869681588,-2.883491121552584,0.0,0.5409004109800002,-0.2490921513429296,1.5832040757896508
2026-08-18T05:35:43.527+00:00,1787031343.5270464,191155.6079359,13.539325600024313,1266,191155.4868951,27.727099979529157,93.22710000560619,3,1,1,4,1,0.0,1,estabilizada,1,1,1,718.5,481.25,0.5828176736831665,0.5028852820396423,0.5804348136962736,0.46013781186863745,0.5675735636962735,0.4486933118686375,-1.5503707048394444,0.5634651461517985,0.4641092705247656,-1.6793840590542788,0.0,0.5409004109800002,-0.2490921513429296,1.5832040757896508
2026-08-18T05:35:43.527+00:00,1787031343.5270464,191155.6079485,13.53933820000384,1266,191155.4868951,27.727099979529157,93.22710000560619,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409004109800002,-0.2490921513429296,1.5832040757896508
2026-08-18T05:35:43.687+00:00,1787031343.6873736,191155.7683807,13.699770400009584,1271,191155.6578312,19.134200003463775,91.3421000004746,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001691760007,-0.24909379015273195,1.5832016187720404
2026-08-18T05:35:43.687+00:00,1787031343.6873736,191155.7684415,13.699831200006884,1271,191155.6578312,19.134200003463775,91.3421000004746,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.5,346.25,0.481042742729187,0.7474950551986694,0.4844454479287886,0.6908421342957753,0.4715841979287886,0.6793976342957754,-3.048636955934855,0.47829036116823687,0.6797268116754759,-2.9548027405127133,0.0,0.5409001691760007,-0.24909379015273195,1.5832016187720404
2026-08-18T05:35:43.687+00:00,1787031343.6873736,191155.7684715,13.699861200002488,1271,191155.6578312,19.134200003463775,91.3421000004746,3,1,1,4,1,0.0,1,estabilizada,1,1,1,717.75,486.5,0.5813812613487244,0.49404019117355347,0.579080039411893,0.4517953769146843,0.5662187894118931,0.44035087691468433,-1.6375573329944868,0.5649641597048484,0.45751034530517454,-1.641780539411047,0.0,0.5409001691760007,-0.24909379015273195,1.5832016187720404
2026-08-18T05:35:43.687+00:00,1787031343.6873736,191155.7684846,13.699874300014926,1271,191155.6578312,19.134200003463775,91.3421000004746,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001691760007,-0.24909379015273195,1.5832016187720404
2026-08-18T05:35:43.857+00:00,1787031343.8577833,191155.9392701,13.870659800013527,1276,191155.8194583,11.194800026714802,108.59119999804534,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409031927723618,-0.24909807819151072,1.5831971074415703
2026-08-18T05:35:43.857+00:00,1787031343.8577833,191155.9393144,13.870704100001603,1276,191155.8194583,11.194800026714802,108.59119999804534,2,1,1,4,1,0.0,1,estabilizada,1,1,1,650.25,346.25,0.4790070652961731,0.7475318908691406,0.48252567422153875,0.6908764707740347,0.46966442422153876,0.6794319707740347,-3.0449085527391686,0.47829036116823687,0.6797268116754759,-2.9934399335191304,0.0,0.5409031927723618,-0.24909807819151072,1.5831971074415703
2026-08-18T05:35:43.857+00:00,1787031343.8577833,191155.9393418,13.870731500006514,1276,191155.8194583,11.194800026714802,108.59119999804534,3,1,1,4,1,0.0,1,estabilizada,1,1,1,715.75,491.75,0.5780301094055176,0.48528456687927246,0.5759195557155959,0.4435371194226646,0.563058305715596,0.43209261942266464,-1.6995479752525704,0.5648724539017833,0.44542952729950214,-1.6499490404869486,0.0,0.5409031927723618,-0.24909807819151072,1.5831971074415703
2026-08-18T05:35:43.857+00:00,1787031343.8577833,191155.9393525,13.870742200000677,1276,191155.8194583,11.194800026714802,108.59119999804534,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409031927723618,-0.24909807819151072,1.5831971074415703
2026-08-18T05:35:44.103+00:00,1787031344.104301,191156.1848444,14.1162341000163,1281,191155.9887546,29.72990000853315,166.2979999964591,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409057866854132,-0.24910216789109074,1.5831922501075621
2026-08-18T05:35:44.104+00:00,1787031344.104301,191156.1849383,14.116328000003705,1281,191155.9887546,29.72990000853315,166.2979999964591,2,1,1,4,1,0.0,1,estabilizada,1,1,1,649.0,345.75,0.4769761562347412,0.748520016670227,0.48061037484601193,0.6918080181088276,0.46774912484601194,0.6803635181088277,3.0875380988047736,0.4763933601527486,0.679661970778435,-3.042835784127377,0.0,0.5409057866854132,-0.24910216789109074,1.5831922501075621
2026-08-18T05:35:44.104+00:00,1787031344.104301,191156.1849739,14.116363600012846,1281,191155.9887546,29.72990000853315,166.2979999964591,3,1,1,4,1,0.0,1,estabilizada,1,1,1,713.0,497.5,0.5735199451446533,0.4757639169692993,0.5716659225133953,0.4345573309510802,0.5588046725133953,0.4231128309510802,-1.832757278514139,0.5641206897110547,0.4399028510151765,-1.6850556111197983,0.0,0.5409057866854132,-0.24910216789109074,1.5831922501075621
2026-08-18T05:35:44.104+00:00,1787031344.104301,191156.1849981,14.116387800022494,1281,191155.9887546,29.72990000853315,166.2979999964591,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409057866854132,-0.24910216789109074,1.5831922501075621
2026-08-18T05:35:44.283+00:00,1787031344.2833333,191156.3642955,14.295685200020671,1289,191156.2560917,17.03079999424517,91.14800000679679,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409090158501877,-0.24910740240871188,1.5831869615846133
2026-08-18T05:35:44.283+00:00,1787031344.2833333,191156.3643375,14.295727200020337,1289,191156.2560917,17.03079999424517,91.14800000679679,2,1,1,4,1,0.0,1,estabilizada,1,1,1,647.5,345.5,0.47453588247299194,0.7490406036376953,0.4783090199159435,0.692298524070376,0.4654477699159435,0.680854024070376,3.1226498392166233,0.4726580137291864,0.6795940689003936,-3.1240007526348736,0.0,0.5409090158501877,-0.24910740240871188,1.5831869615846133
2026-08-18T05:35:44.283+00:00,1787031344.2833333,191156.3643593,14.29574900001171,1289,191156.2560917,17.03079999424517,91.14800000679679,3,1,1,4,1,0.0,1,estabilizada,1,1,1,706.5,505.75,0.5631896257400513,0.4622909426689148,0.5619230318766957,0.4218498244620652,0.5490617818766956,0.41040532446206524,-2.0356716811406557,0.5584126480856633,0.42613993380477355,-1.7911483265442665,0.0,0.5409090158501877,-0.24910740240871188,1.5831869615846133
2026-08-18T05:35:44.283+00:00,1787031344.2833333,191156.3643702,14.295759900007397,1289,191156.2560917,17.03079999424517,91.14800000679679,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409090158501877,-0.24910740240871188,1.5831869615846133
2026-08-18T05:35:44.443+00:00,1787031344.4433303,191156.5241988,14.455588500015438,1294,191156.4188044,8.929900010116398,96.43959999084473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540912510277676,-0.24911095583017584,1.5831831003905377
2026-08-18T05:35:44.443+00:00,1787031344.4433303,191156.5242407,14.455630400014343,1294,191156.4188044,8.929900010116398,96.43959999084473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.5,345.75,0.4729063808917999,0.7485955953598022,0.4767723592762452,0.6918784730099313,0.4639111092762452,0.6804339730099314,3.0525002355218764,0.4726580137291864,0.6795940689003936,3.136960678927931,0.0,0.540912510277676,-0.24911095583017584,1.5831831003905377
2026-08-18T05:35:44.443+00:00,1787031344.4433303,191156.5242527,14.455642400018405,1294,191156.4188044,8.929900010116398,96.43959999084473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.25,510.0,0.5565251708030701,0.4554266035556793,0.5556376300966673,0.41537540522676497,0.5427763800966674,0.403930905226765,-2.170942343404339,0.5559409226769875,0.4219761050369805,-1.8888703730111398,0.0,0.540912510277676,-0.24911095583017584,1.5831831003905377
2026-08-18T05:35:44.443+00:00,1787031344.4433303,191156.5242657,14.455655400000978,1294,191156.4188044,8.929900010116398,96.43959999084473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540912510277676,-0.24911095583017584,1.5831831003905377
2026-08-18T05:35:44.610+00:00,1787031344.611939,191156.6924654,14.623855100013316,1299,191156.5858854,14.64559999294579,91.88230001018383,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409171689131752,-0.2491177219172354,1.5831769278230035
2026-08-18T05:35:44.611+00:00,1787031344.611939,191156.6926975,14.624087200005306,1299,191156.5858854,14.64559999294579,91.88230001018383,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.0,346.0,0.46883583068847656,0.7481954097747803,0.4729334904801358,0.6915004312952073,0.4600722404801358,0.6800559312952074,3.0503124388529668,0.4686723386059968,0.6798402944549471,3.0893525793953756,0.0,0.5409171689131752,-0.2491177219172354,1.5831769278230035
2026-08-18T05:35:44.611+00:00,1787031344.611939,191156.6927294,14.624119100015378,1299,191156.5858854,14.64559999294579,91.88230001018383,3,1,1,4,1,0.0,1,estabilizada,1,1,1,697.25,513.75,0.5487660765647888,0.44944289326667786,0.5483198840538756,0.409731314439538,0.5354586340538756,0.398286814439538,-2.3035054169666065,0.547040660617199,0.41032478427227104,-2.072903017643443,0.0,0.5409171689131752,-0.2491177219172354,1.5831769278230035
2026-08-18T05:35:44.611+00:00,1787031344.611939,191156.6927542,14.62414390000049,1299,191156.5858854,14.64559999294579,91.88230001018383,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409171689131752,-0.2491177219172354,1.5831769278230035
2026-08-18T05:35:44.763+00:00,1787031344.7636027,191156.8446138,14.77600350001012,1304,191156.7528452,2.079300000332296,89.66479997616261,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409241601873197,-0.24912947725372575,1.5831677831624302
