wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:56:40.413+00:00,1787032600.4132426,192412.4561898,17.22874029999366,579,192412.3793753,2.6234000106342137,74.16759998886846,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410001862018825,-0.2494118858891133,1.5829235515953515
2026-08-18T05:56:40.413+00:00,1787032600.4132426,192412.4562306,17.22878109998419,579,192412.3793753,2.6234000106342137,74.16759998886846,2,1,1,4,1,0.0,1,estabilizada,1,1,1,843.75,440.5,0.7830972075462341,0.5686917901039124,0.7693323406965168,0.5221770163707369,0.7564710906965169,0.5107325163707369,0.07256659565856957,0.7455785915283815,0.5108373292080668,0.07479569211799418,0.0,0.5410001862018825,-0.2494118858891133,1.5829235515953515
2026-08-18T05:56:40.413+00:00,1787032600.4132426,192412.4562433,17.228793799993582,579,192412.3793753,2.6234000106342137,74.16759998886846,3,1,1,4,1,0.0,1,estabilizada,1,1,1,583.75,318.25,0.370150625705719,0.8034613728523254,0.3798645884736351,0.7435983471293035,0.3670033384736351,0.7321538471293035,-1.5243008539510114,0.36095853639276876,0.7582072076636923,-1.686316789208139,0.0,0.5410001862018825,-0.2494118858891133,1.5829235515953515
2026-08-18T05:56:40.413+00:00,1787032600.4132426,192412.4562537,17.22880419998546,579,192412.3793753,2.6234000106342137,74.16759998886846,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410001862018825,-0.2494118858891133,1.5829235515953515
2026-08-18T05:56:40.550+00:00,1787032600.5508752,192412.5938134,17.366363899986027,583,192412.5030322,20.039800001541153,70.7189999811817,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409915466959789,-0.24942000413079476,1.5829127186693286
2026-08-18T05:56:40.550+00:00,1787032600.5508752,192412.5938534,17.36640389999957,583,192412.5030322,20.039800001541153,70.7189999811817,2,1,1,4,1,0.0,1,estabilizada,1,1,1,848.882568359375,440.70806884765625,0.791225016117096,0.568138599395752,0.7769974393326774,0.5216544986303956,0.7641361893326775,0.5102099986303956,-0.011127234068667833,0.7482033770794267,0.5108129845504685,0.07479569211799418,0.0,0.5409915466959789,-0.24942000413079476,1.5829127186693286
2026-08-18T05:56:40.550+00:00,1787032600.5508752,192412.5938649,17.366415399999823,583,192412.5030322,20.039800001541153,70.7189999811817,3,1,1,4,1,0.0,1,estabilizada,1,1,1,583.0,324.75,0.36918163299560547,0.7908784747123718,0.3789502652459247,0.7317300062013649,0.3660890152459247,0.7202855062013649,-1.624551504666133,0.3625613771168608,0.7503141807162629,-1.6538450739793855,0.0,0.5409915466959789,-0.24942000413079476,1.5829127186693286
2026-08-18T05:56:40.550+00:00,1787032600.5508752,192412.5938751,17.36642559999018,583,192412.5030322,20.039800001541153,70.7189999811817,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409915466959789,-0.24942000413079476,1.5829127186693286
2026-08-18T05:56:40.675+00:00,1787032600.6753001,192412.7181715,17.490721999987727,587,192412.63621,12.420699989888817,69.51739999931306,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409823300276926,-0.24942650411884892,1.582903209060527
2026-08-18T05:56:40.675+00:00,1787032600.6753001,192412.7182133,17.49076379998587,587,192412.63621,12.420699989888817,69.51739999931306,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.5,440.25,0.8002257347106934,0.5687416791915894,0.7854857895972345,0.5222226399499904,0.7726245395972344,0.5107781399499904,0.07257178820796553,0.7536023986168631,0.5107798421757245,0.07479569211799418,0.0,0.5409823300276926,-0.24942650411884892,1.582903209060527
2026-08-18T05:56:40.675+00:00,1787032600.6753001,192412.718225,17.49077549998765,587,192412.63621,12.420699989888817,69.51739999931306,3,1,1,4,1,0.0,1,estabilizada,1,1,1,579.0,332.25,0.36296722292900085,0.7765417695045471,0.3730887259666952,0.7182077260219334,0.3602274759666952,0.7067632260219334,-1.8126203021926008,0.36430524901279326,0.7378122840136715,-1.6407335683013835,0.0,0.5409823300276926,-0.24942650411884892,1.582903209060527
2026-08-18T05:56:40.675+00:00,1787032600.6753001,192412.7182352,17.49078570000711,587,192412.63621,12.420699989888817,69.51739999931306,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409823300276926,-0.24942650411884892,1.582903209060527
2026-08-18T05:56:40.833+00:00,1787032600.8332403,192412.8760133,17.648563800001284,591,192412.7710204,11.982700001681224,92.86600002087653,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540970948692196,-0.24943120022638496,1.582894534905889
2026-08-18T05:56:40.833+00:00,1787032600.8332403,192412.8762569,17.64880739999353,591,192412.7710204,11.982700001681224,92.86600002087653,2,1,1,4,1,0.0,1,estabilizada,1,1,1,859.25,440.25,0.8077839016914368,0.5685693621635437,0.7926134874658551,0.5220595985680363,0.7797522374658552,0.5106150985680363,0.11107358056332231,0.7666604580882213,0.51069986308072,0.07479569211799418,0.0,0.540970948692196,-0.24943120022638496,1.582894534905889
2026-08-18T05:56:40.833+00:00,1787032600.8332403,192412.876282,17.64883250001003,591,192412.7710204,11.982700001681224,92.86600002087653,3,1,1,4,1,0.0,1,estabilizada,1,1,1,573.841064453125,338.5112609863281,0.35486114025115967,0.7647042870521545,0.3654429461708378,0.7070427108432916,0.3525816961708378,0.6955982108432917,-2.0186853080330898,0.36323487551793776,0.7279436969438378,-1.664880783682038,0.0,0.540970948692196,-0.24943120022638496,1.582894534905889
2026-08-18T05:56:40.833+00:00,1787032600.8332403,192412.8763055,17.648855999985244,591,192412.7710204,11.982700001681224,92.86600002087653,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540970948692196,-0.24943120022638496,1.582894534905889
2026-08-18T05:56:40.968+00:00,1787032600.9681754,192413.0106383,17.783188800007338,596,192412.9363427,1.356099994154647,72.91640000767075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409642236157165,-0.2494354081019476,1.5828855365466548
2026-08-18T05:56:40.968+00:00,1787032600.9681754,192413.010704,17.78325449998374,596,192412.9363427,1.356099994154647,72.91640000767075,2,1,1,4,1,0.0,1,estabilizada,1,1,1,866.75,439.75,0.8198025226593018,0.5691779851913452,0.8039482828330456,0.5226331127445782,0.7910870328330457,0.5111886127445783,0.10349570608261584,0.7771514885838494,0.5106910350291611,0.08332170976006245,0.0,0.5409642236157165,-0.2494354081019476,1.5828855365466548
2026-08-18T05:56:40.968+00:00,1787032600.9681754,192413.0107361,17.783286599995336,596,192412.9363427,1.356099994154647,72.91640000767075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.0,343.5,0.3456379473209381,0.7553760409355164,0.35674384503789025,0.6982442848322497,0.34388259503789026,0.6867997848322497,-2.0968445115519425,0.3623959847787657,0.7220355691394206,-1.7089421822298085,0.0,0.5409642236157165,-0.2494354081019476,1.5828855365466548
2026-08-18T05:56:40.968+00:00,1787032600.9681754,192413.01075,17.78330049998476,596,192412.9363427,1.356099994154647,72.91640000767075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409642236157165,-0.2494354081019476,1.5828855365466548
2026-08-18T05:56:41.118+00:00,1787032601.1187568,192413.160987,17.933537500008242,600,192413.0696449,15.246399998432025,76.06059999670833,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409604492834598,-0.2494409872263601,1.5828747429929204
2026-08-18T05:56:41.118+00:00,1787032601.1187568,192413.161028,17.933578500000294,600,192413.0696449,15.246399998432025,76.06059999670833,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.5,439.5,0.8274102210998535,0.5694472789764404,0.8111230956797275,0.5228864602606782,0.7982618456797275,0.5114419602606782,0.138645683107276,0.7830610935620902,0.5109012671068951,0.09118337266903233,0.0,0.5409604492834598,-0.2494409872263601,1.5828747429929204
2026-08-18T05:56:41.118+00:00,1787032601.1187568,192413.1610398,17.933590300002834,600,192413.0696449,15.246399998432025,76.06059999670833,3,1,1,4,1,0.0,1,estabilizada,1,1,1,563.0,346.0,0.3376854360103607,0.7507817149162292,0.34924336330408134,0.6939104788368525,0.33638211330408135,0.6824659788368526,-2.298478992851224,0.3489843435377308,0.6980325639097368,-2.0573819382518277,0.0,0.5409604492834598,-0.2494409872263601,1.5828747429929204
2026-08-18T05:56:41.118+00:00,1787032601.1187568,192413.16105,17.93360049999319,600,192413.0696449,15.246399998432025,76.06059999670833,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409604492834598,-0.2494409872263601,1.5828747429929204
2026-08-18T05:56:41.274+00:00,1787032601.2749646,192413.3176435,18.090193999989424,604,192413.2055207,19.761100003961474,92.3354999977164,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409586900452013,-0.24944540484311248,1.5828650209323276
2026-08-18T05:56:41.274+00:00,1787032601.2749646,192413.3176872,18.090237700002035,604,192413.2055207,19.761100003961474,92.3354999977164,2,1,1,4,1,0.0,1,estabilizada,1,1,1,877.25,439.0,0.8366587162017822,0.5701214075088501,0.8198455312478201,0.5235217214103914,0.8069842812478201,0.5120772214103915,0.11095023482687544,0.7937642796968388,0.5113760684103759,0.09118337266903233,0.0,0.5409586900452013,-0.24944540484311248,1.5828650209323276
2026-08-18T05:56:41.275+00:00,1787032601.2755992,192413.3178302,18.090380699984962,604,192413.2055207,19.761100003961474,92.3354999977164,3,1,1,4,1,0.0,1,estabilizada,1,1,1,559.75,345.25,0.33239659667015076,0.7523027658462524,0.3442552126326783,0.6953444439617122,0.3313939626326783,0.6838999439617123,-2.6878586323272677,0.3405874680897781,0.6890412421651306,-2.3786573776663813,0.0,0.5409586900452013,-0.24944540484311248,1.5828650209323276
2026-08-18T05:56:41.275+00:00,1787032601.2755992,192413.3178881,18.090438599989284,604,192413.2055207,19.761100003961474,92.3354999977164,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409586900452013,-0.24944540484311248,1.5828650209323276
2026-08-18T05:56:41.409+00:00,1787032601.4090462,192413.452038,18.224588499986567,609,192413.3726597,5.319100018823519,74.0349999978207,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540962324792691,-0.2494496763020558,1.5828555099946944
2026-08-18T05:56:41.409+00:00,1787032601.4090462,192413.4520776,18.224628099997062,609,192413.3726597,5.319100018823519,74.0349999978207,2,1,1,4,1,0.0,1,estabilizada,1,1,1,883.75,438.25,0.8471553325653076,0.5712106823921204,0.8297454233692194,0.5245485380484944,0.8168841733692194,0.5131040380484945,0.1109799463914592,0.8035307568622776,0.5120077988869408,0.09118337266903233,0.0,0.540962324792691,-0.2494496763020558,1.5828555099946944
2026-08-18T05:56:41.409+00:00,1787032601.4090462,192413.4520895,18.224640000000363,609,192413.3726597,5.319100018823519,74.0349999978207,3,1,1,4,1,0.0,1,estabilizada,1,1,1,555.25,345.0,0.325115829706192,0.7529129981994629,0.3373887026469762,0.6959193938334906,0.3245274526469762,0.6844748938334906,-2.838795946100547,0.33430355374665865,0.6860528489099034,-2.6374547995591606,0.0,0.540962324792691,-0.2494496763020558,1.5828555099946944
2026-08-18T05:56:41.409+00:00,1787032601.4090462,192413.4521033,18.224653799989028,609,192413.3726597,5.319100018823519,74.0349999978207,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540962324792691,-0.2494496763020558,1.5828555099946944
2026-08-18T05:56:41.542+00:00,1787032601.5421984,192413.5845347,18.357085199997528,613,192413.5046866,7.592399982968345,72.23390002036467,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409658895915442,-0.24945303714400519,1.5828476422703788
2026-08-18T05:56:41.542+00:00,1787032601.5421984,192413.5845747,18.35712520001107,613,192413.5046866,7.592399982968345,72.23390002036467,2,1,1,4,1,0.0,1,estabilizada,1,1,1,889.0,437.75,0.8556245565414429,0.5719048976898193,0.8377332072610594,0.5252028575433572,0.8248719572610594,0.5137583575433572,0.14332503996856535,0.8090593444745562,0.5124616643262095,0.09118337266903233,0.0,0.5409658895915442,-0.24945303714400519,1.5828476422703788
2026-08-18T05:56:41.542+00:00,1787032601.5421984,192413.5845874,18.357137899991358,613,192413.5046866,7.592399982968345,72.23390002036467,3,1,1,4,1,0.0,1,estabilizada,1,1,1,554.0,346.75,0.32320353388786316,0.7496365308761597,0.3355854027992764,0.6928287505689914,0.3227241527992764,0.6813842505689914,-2.7835343392560183,0.3299822019020462,0.6847695654342372,-2.7356328184273626,0.0,0.5409658895915442,-0.24945303714400519,1.5828476422703788
2026-08-18T05:56:41.542+00:00,1787032601.5421984,192413.5845991,18.357149599993136,613,192413.5046866,7.592399982968345,72.23390002036467,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409658895915442,-0.24945303714400519,1.5828476422703788
2026-08-18T05:56:41.689+00:00,1787032601.6894083,192413.7320309,18.504581399989547,617,192413.6368555,15.332200011471286,79.78440000442788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409723683227372,-0.24945651805725538,1.5828401588897718
2026-08-18T05:56:41.689+00:00,1787032601.6894083,192413.7321282,18.50467870000284,617,192413.6368555,15.332200011471286,79.78440000442788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,894.25,437.75,0.8640124201774597,0.571714460849762,0.845644422307531,0.5250228301841173,0.832783172307531,0.5135783301841174,0.138503751865446,0.8156632249376188,0.5128585683968562,0.09890342116484277,0.0,0.5409723683227372,-0.24945651805725538,1.5828401588897718
2026-08-18T05:56:41.689+00:00,1787032601.6894083,192413.7321627,18.504713200003607,617,192413.6368555,15.332200011471286,79.78440000442788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,550.0,349.0,0.31689298152923584,0.7455024123191833,0.32963409420454265,0.6889292307310384,0.31677284420454266,0.6774847307310384,-2.604007219945973,0.3255270743093104,0.6824509769916228,-2.7351373860451673,0.0,0.5409723683227372,-0.24945651805725538,1.5828401588897718
2026-08-18T05:56:41.689+00:00,1787032601.6894083,192413.7324536,18.505004100006772,617,192413.6368555,15.332200011471286,79.78440000442788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409723683227372,-0.24945651805725538,1.5828401588897718
2026-08-18T05:56:41.868+00:00,1787032601.8689566,192413.9120783,18.684628799994243,622,192413.8039936,11.753999977372587,96.30630002357066,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409738748361945,-0.24945770718726504,1.5828341805696693
2026-08-18T05:56:41.868+00:00,1787032601.8689566,192413.9121249,18.684675399999833,622,192413.8039936,11.753999977372587,96.30630002357066,2,1,1,4,1,0.0,1,estabilizada,1,1,1,899.75,437.25,0.8728949427604675,0.5723998546600342,0.8540219006693287,0.5256690085143969,0.8411606506693288,0.5142245085143969,0.10342885995863459,0.8276301271089086,0.5135043035209518,0.09890342116484277,0.0,0.5409738748361945,-0.24945770718726504,1.5828341805696693
2026-08-18T05:56:41.868+00:00,1787032601.8689566,192413.9121378,18.684688300010748,622,192413.8039936,11.753999977372587,96.30630002357066,3,1,1,4,1,0.0,1,estabilizada,1,1,1,542.5,354.5,0.3051861822605133,0.7353644967079163,0.31859307768412226,0.6793674760227384,0.30573182768412227,0.6679229760227384,-2.521796524729344,0.3178118099235072,0.6773968165594719,-2.6544444864018195,0.0,0.5409738748361945,-0.24945770718726504,1.5828341805696693
2026-08-18T05:56:41.869+00:00,1787032601.8699589,192413.9121518,18.684702300000936,622,192413.8039936,11.753999977372587,96.30630002357066,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409738748361945,-0.24945770718726504,1.5828341805696693
2026-08-18T05:56:42.087+00:00,1787032602.0870776,192414.130155,18.90270549998968,627,192413.9695433,18.692500016186386,141.80949999717996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409715755629766,-0.24945942257354728,1.5828278778838445
2026-08-18T05:56:42.088+00:00,1787032602.0880785,192414.130321,18.90287150000222,627,192413.9695433,18.692500016186386,141.80949999717996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,905.25,436.75,0.8817856311798096,0.5730859637260437,0.8624068563716962,0.526315821626995,0.8495456063716962,0.514871321626995,0.10336017104737141,0.8399974809792222,0.5146005287142293,0.09890342116484277,0.0,0.5409715755629766,-0.24945942257354728,1.5828278778838445
2026-08-18T05:56:42.088+00:00,1787032602.0880785,192414.1303427,18.902893199992832,627,192413.9695433,18.692500016186386,141.80949999717996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,535.75,361.0,0.2948172986507416,0.7233908176422119,0.30881369410955783,0.6680743029138533,0.29595244410955784,0.6566298029138533,-2.3705600921897134,0.3127552758178637,0.6734600302037879,-2.580975895237476,0.0,0.5409715755629766,-0.24945942257354728,1.5828278778838445
2026-08-18T05:56:42.088+00:00,1787032602.0880785,192414.1303589,18.90290939999977,627,192413.9695433,18.692500016186386,141.80949999717996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409715755629766,-0.24945942257354728,1.5828278778838445
2026-08-18T05:56:42.231+00:00,1787032602.2315526,192414.2740836,19.04663409999921,633,192414.169641,30.252200027462095,74.16819999343716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409682831066702,-0.24946142669409493,1.582821029443825
2026-08-18T05:56:42.231+00:00,1787032602.2315526,192414.274123,19.046673500008183,633,192414.169641,30.252200027462095,74.16819999343716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,911.25,436.5,0.8914375305175781,0.5733112692832947,0.8715096728001044,0.5265279998798138,0.8586484228001043,0.5150834998798138,0.07515197124256269,0.8420622580353174,0.5147995225398174,0.09890342116484277,0.0,0.5409682831066702,-0.24946142669409493,1.582821029443825
2026-08-18T05:56:42.231+00:00,1787032602.2315526,192414.2741341,19.046684600005392,633,192414.169641,30.252200027462095,74.16819999343716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,529.0,368.25,0.28457146883010864,0.7101009488105774,0.29915032067477926,0.6555397494147328,0.28628907067477927,0.6440952494147328,-2.320462061759295,0.3048151221848748,0.6657031578208585,-2.510516167413441,0.0,0.5409682831066702,-0.24946142669409493,1.582821029443825
2026-08-18T05:56:42.231+00:00,1787032602.2315526,192414.2741439,19.046694399992703,633,192414.169641,30.252200027462095,74.16819999343716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409682831066702,-0.24946142669409493,1.582821029443825
2026-08-18T05:56:42.362+00:00,1787032602.3629444,192414.4053421,19.177892600011546,637,192414.3028387,28.47509999992326,74.00649998453446,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409612693581689,-0.24946008788603738,1.5828162519958058
2026-08-18T05:56:42.362+00:00,1787032602.3629444,192414.405383,19.177933500002837,637,192414.3028387,28.47509999992326,74.00649998453446,2,1,1,4,1,0.0,1,estabilizada,1,1,1,914.75,436.5,0.8970436453819275,0.5731852650642395,0.8767965612357236,0.5264090952642587,0.8639353112357235,0.5149645952642588,0.07238302007866532,0.8463202956514732,0.5148724258428407,0.09890342116484277,0.0,0.5409612693581689,-0.24946008788603738,1.5828162519958058
2026-08-18T05:56:42.362+00:00,1787032602.3629444,192414.4053955,19.177946000010706,637,192414.3028387,28.47509999992326,74.00649998453446,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.25,373.25,0.2773972451686859,0.7009932994842529,0.2923836734083148,0.6469498786162489,0.2795224234083148,0.6355053786162489,-2.221115584785298,0.2990416772720813,0.6589692853172939,-2.4695614290830914,0.0,0.5409612693581689,-0.24946008788603738,1.5828162519958058
