wall_time_iso,t_wall,t_perf,session_elapsed_s,stage,robot_id,seq,left_cmd,right_cmd,requested_delay_ms,actual_delay_ms,scheduled_perf,sent_perf,ack_perf,rtt_ms,esp_rx_ms,duplicate,ack_requested,success,error
2026-08-18T06:02:48.849+00:00,1787032968.849855,192780.8829839,30.938623199996073,send_error,10,812,0,0,0.0,0.0,192780.8829806,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.011+00:00,1787032969.0119662,192781.0451472,31.10078649999923,send_error,1,813,0,0,0.0,0.0,192781.0451363,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.017+00:00,1787032969.017234,192781.0498606,31.10549990000436,sent,2,814,18,-18,0.0,0.0,192781.0496216,192781.0497348,,,,,0,1,
2026-08-18T06:02:49.017+00:00,1787032969.017234,192781.0499945,31.105633800005307,sent,3,815,0,0,0.0,0.0,192781.0498918,192781.0498949,,,,,0,1,
2026-08-18T06:02:49.017+00:00,1787032969.017234,192781.0500209,31.105660200002603,send_error,10,816,0,0,0.0,0.0,192781.0500188,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.160+00:00,1787032969.1601875,192781.1927893,31.24842859999626,send_error,1,817,0,0,0.0,0.0,192781.1927787,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.160+00:00,1787032969.1601875,192781.1966062,31.252245500014396,sent,2,818,18,-18,0.0,0.0,192781.1963489,192781.1964409,,,,,0,1,
2026-08-18T06:02:49.160+00:00,1787032969.1601875,192781.196727,31.252366300002905,sent,3,819,0,0,0.0,0.0,192781.1966379,192781.1966399,,,,,0,1,
2026-08-18T06:02:49.160+00:00,1787032969.1601875,192781.1967566,31.252395899995463,send_error,10,820,0,0,0.0,0.0,192781.196754,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.301+00:00,1787032969.3016262,192781.3346314,31.39027070000884,send_error,1,821,0,0,0.0,0.0,192781.3346212,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.304+00:00,1787032969.3046248,192781.3377534,31.39339270000346,sent,2,822,18,-18,0.0,0.0,192781.3374591,192781.3374954,,,,,0,1,
2026-08-18T06:02:49.304+00:00,1787032969.3046248,192781.3380105,31.39364980001119,sent,3,823,0,0,0.0,0.0,192781.3377909,192781.3377925,,,,,0,1,
2026-08-18T06:02:49.304+00:00,1787032969.3046248,192781.3380748,31.393714100006036,send_error,10,824,0,0,0.0,0.0,192781.338071,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.442+00:00,1787032969.442237,192781.4748264,31.530465699994238,send_error,1,825,0,0,0.0,0.0,192781.4748166,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.445+00:00,1787032969.4454756,192781.4789764,31.534615699987626,sent,2,826,18,-18,0.0,0.0,192781.4786899,192781.4787941,,,,,0,1,
2026-08-18T06:02:49.445+00:00,1787032969.4454756,192781.4791291,31.534768399986206,sent,3,827,0,0,0.0,0.0,192781.4790098,192781.4790121,,,,,0,1,
2026-08-18T06:02:49.445+00:00,1787032969.4454756,192781.4791544,31.53479370000423,send_error,10,828,0,0,0.0,0.0,192781.4791523,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.577+00:00,1787032969.5772896,192781.6102297,31.66586899998947,send_error,1,829,0,0,0.0,0.0,192781.6102188,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.580+00:00,1787032969.5802648,192781.6137471,31.669386399997165,sent,2,830,18,-18,0.0,0.0,192781.6135168,192781.6136248,,,,,0,1,
2026-08-18T06:02:49.581+00:00,1787032969.5812588,192781.613877,31.669516299996758,sent,3,831,0,0,0.0,0.0,192781.6137763,192781.6137783,,,,,0,1,
2026-08-18T06:02:49.581+00:00,1787032969.5812588,192781.6139122,31.669551500002854,send_error,10,832,0,0,0.0,0.0,192781.61391,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.717+00:00,1787032969.7170255,192781.7496441,31.80528339999728,send_error,1,833,0,0,0.0,0.0,192781.7496019,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.720+00:00,1787032969.7200198,192781.7531746,31.80881389998831,sent,2,834,18,-18,0.0,0.0,192781.7529543,192781.7530626,,,,,0,1,
2026-08-18T06:02:49.720+00:00,1787032969.7200198,192781.753334,31.8089733000088,sent,3,835,0,0,0.0,0.0,192781.7532034,192781.7532052,,,,,0,1,
2026-08-18T06:02:49.720+00:00,1787032969.7200198,192781.7533593,31.80899859999772,send_error,10,836,0,0,0.0,0.0,192781.7533566,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.862+00:00,1787032969.8620684,192781.8948261,31.95046540000476,send_error,1,837,0,0,0.0,0.0,192781.8948156,,,,,,,0,robot_not_discovered
2026-08-18T06:02:49.864+00:00,1787032969.8640664,192781.8979527,31.9535920000053,sent,2,838,18,-18,0.0,0.0,192781.8976988,192781.8977825,,,,,0,1,
2026-08-18T06:02:49.864+00:00,1787032969.8640664,192781.8980992,31.95373850001488,sent,3,839,0,0,0.0,0.0,192781.8979869,192781.8979889,,,,,0,1,
2026-08-18T06:02:49.865+00:00,1787032969.8655698,192781.898202,31.953841300011845,send_error,10,840,0,0,0.0,0.0,192781.8981991,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.017+00:00,1787032970.0177372,192782.0508148,32.10645409999415,send_error,1,841,0,0,0.0,0.0,192782.0508045,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.023+00:00,1787032970.0237412,192782.0563954,32.112034699996,sent,2,842,18,-18,0.0,0.0,192782.0561748,192782.0562689,,,,,0,1,
2026-08-18T06:02:50.023+00:00,1787032970.0237412,192782.056532,32.112171299988404,sent,3,843,0,0,0.0,0.0,192782.0564324,192782.0564343,,,,,0,1,
2026-08-18T06:02:50.023+00:00,1787032970.0237412,192782.0565583,32.11219760001404,send_error,10,844,0,0,0.0,0.0,192782.056556,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.158+00:00,1787032970.1582365,192782.1915771,32.247216399991885,send_error,1,845,0,0,0.0,0.0,192782.1915646,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.162+00:00,1787032970.1622388,192782.1954485,32.251087799988454,sent,2,846,18,-18,0.0,0.0,192782.1951739,192782.1952791,,,,,0,1,
2026-08-18T06:02:50.162+00:00,1787032970.1622388,192782.1956806,32.25131990000955,sent,3,847,0,0,0.0,0.0,192782.1955019,192782.1955039,,,,,0,1,
2026-08-18T06:02:50.162+00:00,1787032970.1622388,192782.1957329,32.25137220000033,send_error,10,848,0,0,0.0,0.0,192782.195714,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.295+00:00,1787032970.295937,192782.3294145,32.38505380001152,send_error,1,849,0,0,0.0,0.0,192782.3294043,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.299+00:00,1787032970.2999506,192782.333446,32.38908530000481,sent,2,850,18,-18,0.0,0.0,192782.3331787,192782.3332746,,,,,0,1,
2026-08-18T06:02:50.300+00:00,1787032970.3009446,192782.3335684,32.3892077000055,sent,3,851,0,0,0.0,0.0,192782.3334855,192782.3334872,,,,,0,1,
2026-08-18T06:02:50.300+00:00,1787032970.3009446,192782.3336007,32.38923999998951,send_error,10,852,0,0,0.0,0.0,192782.333598,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.436+00:00,1787032970.436924,192782.4697345,32.5253737999883,send_error,1,853,0,0,0.0,0.0,192782.4697148,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.437+00:00,1787032970.4379828,192782.4733996,32.52903890001471,sent,2,854,18,-18,0.0,0.0,192782.4731755,192782.4732708,,,,,0,1,
2026-08-18T06:02:50.437+00:00,1787032970.4379828,192782.4735128,32.52915210000356,sent,3,855,0,0,0.0,0.0,192782.4734354,192782.4734372,,,,,0,1,
2026-08-18T06:02:50.437+00:00,1787032970.4379828,192782.4735444,32.529183700011345,send_error,10,856,0,0,0.0,0.0,192782.4735411,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.576+00:00,1787032970.576565,192782.6099101,32.6655494000006,send_error,1,857,0,0,0.0,0.0,192782.6098996,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.580+00:00,1787032970.5805655,192782.6132127,32.668852000002516,sent,2,858,18,-18,0.0,0.0,192782.6129743,192782.6130948,,,,,0,1,
2026-08-18T06:02:50.580+00:00,1787032970.5805655,192782.6132945,32.6689338000142,sent,3,859,0,0,0.0,0.0,192782.6132469,192782.6132487,,,,,0,1,
2026-08-18T06:02:50.580+00:00,1787032970.5805655,192782.6133124,32.66895170000498,send_error,10,860,0,0,0.0,0.0,192782.6133105,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.714+00:00,1787032970.7142482,192782.74801,32.803649300010875,send_error,1,861,0,0,0.0,0.0,192782.7479961,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.717+00:00,1787032970.7178378,192782.7512676,32.80690689999028,sent,2,862,18,-18,0.0,0.0,192782.7510067,192782.7511123,,,,,0,1,
2026-08-18T06:02:50.718+00:00,1787032970.7187588,192782.7513999,32.80703920000815,sent,3,863,0,0,0.0,0.0,192782.7513045,192782.7513076,,,,,0,1,
2026-08-18T06:02:50.718+00:00,1787032970.7187588,192782.7514305,32.80706980000832,send_error,10,864,0,0,0.0,0.0,192782.751428,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.851+00:00,1787032970.8510087,192782.8841532,32.93979249999393,send_error,1,865,0,0,0.0,0.0,192782.88413,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.857+00:00,1787032970.8575473,192782.8902959,32.94593519999762,sent,2,866,18,-18,0.0,0.0,192782.8900458,192782.8901727,,,,,0,1,
2026-08-18T06:02:50.857+00:00,1787032970.8575473,192782.8904208,32.946060099988244,sent,3,867,0,0,0.0,0.0,192782.8903306,192782.8903324,,,,,0,1,
2026-08-18T06:02:50.857+00:00,1787032970.8575473,192782.8904541,32.94609340000898,send_error,10,868,0,0,0.0,0.0,192782.890451,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.995+00:00,1787032970.9958975,192783.0289694,33.084608700009994,send_error,1,869,0,0,0.0,0.0,192783.0289497,,,,,,,0,robot_not_discovered
2026-08-18T06:02:50.999+00:00,1787032970.9993641,192783.0328354,33.08847469999455,sent,2,870,18,0,0.0,0.0,192783.0324666,192783.0325946,,,,,0,1,
2026-08-18T06:02:51.000+00:00,1787032971.000364,192783.0329751,33.088614400010556,sent,3,871,0,0,0.0,0.0,192783.0328744,192783.0328765,,,,,0,1,
2026-08-18T06:02:51.000+00:00,1787032971.000364,192783.0330178,33.08865709998645,send_error,10,872,0,0,0.0,0.0,192783.0330082,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.139+00:00,1787032971.1395512,192783.172882,33.22852130001411,send_error,1,873,0,0,0.0,0.0,192783.172872,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.145+00:00,1787032971.1455464,192783.1785078,33.23414710001089,sent,2,874,18,-1,0.0,0.0,192783.1781596,192783.1783512,,,,,0,1,
2026-08-18T06:02:51.145+00:00,1787032971.1455464,192783.1786635,33.234302800003206,sent,3,875,0,0,0.0,0.0,192783.1785434,192783.1785452,,,,,0,1,
2026-08-18T06:02:51.145+00:00,1787032971.1455464,192783.178735,33.23437429999467,send_error,10,876,0,0,0.0,0.0,192783.1787157,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.275+00:00,1787032971.27568,192783.3087522,33.36439150001388,send_error,1,877,0,0,0.0,0.0,192783.3087424,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.279+00:00,1787032971.2796843,192783.3125887,33.36822800000664,sent,2,878,18,0,0.0,0.0,192783.3123061,192783.3124206,,,,,0,1,
2026-08-18T06:02:51.279+00:00,1787032971.2796843,192783.3127747,33.36841399999685,sent,3,879,0,0,0.0,0.0,192783.3126202,192783.312622,,,,,0,1,
2026-08-18T06:02:51.279+00:00,1787032971.2796843,192783.3128109,33.36845020001056,send_error,10,880,0,0,0.0,0.0,192783.3128083,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.414+00:00,1787032971.414525,192783.4476117,33.50325099998736,send_error,1,881,0,0,0.0,0.0,192783.4476024,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.418+00:00,1787032971.418811,192783.4520778,33.50771710000117,sent,2,882,18,0,0.0,0.0,192783.4518699,192783.4519754,,,,,0,1,
2026-08-18T06:02:51.419+00:00,1787032971.4197977,192783.4523151,33.507954400003655,sent,3,883,0,0,0.0,0.0,192783.4521333,192783.4521351,,,,,0,1,
2026-08-18T06:02:51.419+00:00,1787032971.4197977,192783.4523384,33.50797770000645,send_error,10,884,0,0,0.0,0.0,192783.4523364,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.548+00:00,1787032971.5488868,192783.5814807,33.63711999999941,send_error,1,885,0,0,0.0,0.0,192783.5814703,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.551+00:00,1787032971.5519536,192783.5851539,33.64079320000019,sent,2,886,18,-18,0.0,0.0,192783.5849517,192783.5850548,,,,,0,1,
2026-08-18T06:02:51.551+00:00,1787032971.5519536,192783.5853343,33.640973600005964,sent,3,887,0,0,0.0,0.0,192783.585189,192783.585191,,,,,0,1,
2026-08-18T06:02:51.551+00:00,1787032971.5519536,192783.585368,33.64100730000064,send_error,10,888,0,0,0.0,0.0,192783.5853651,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.692+00:00,1787032971.69231,192783.7251125,33.78075179998996,send_error,1,889,0,0,0.0,0.0,192783.7251016,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.697+00:00,1787032971.697745,192783.730582,33.78622129998985,sent,2,890,18,-1,0.0,0.0,192783.7300714,192783.7302083,,,,,0,1,
2026-08-18T06:02:51.697+00:00,1787032971.697745,192783.7307935,33.7864327999996,sent,3,891,0,0,0.0,0.0,192783.7306245,192783.7306265,,,,,0,1,
2026-08-18T06:02:51.697+00:00,1787032971.697745,192783.7308263,33.78646559998742,send_error,10,892,0,0,0.0,0.0,192783.7308234,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.827+00:00,1787032971.8285754,192783.8610583,33.91669760001241,send_error,1,893,0,0,0.0,0.0,192783.8610487,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.832+00:00,1787032971.832577,192783.8651691,33.92080839999835,sent,2,894,18,0,0.0,0.0,192783.8643181,192783.8647927,,,,,0,1,
2026-08-18T06:02:51.832+00:00,1787032971.832577,192783.8654258,33.921065100003034,sent,3,895,0,0,0.0,0.0,192783.8652423,192783.8652447,,,,,0,1,
2026-08-18T06:02:51.832+00:00,1787032971.832577,192783.8654736,33.92111289998866,send_error,10,896,0,0,0.0,0.0,192783.8654709,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.968+00:00,1787032971.9685407,192784.0014904,34.05712969999877,send_error,1,897,0,0,0.0,0.0,192784.0014613,,,,,,,0,robot_not_discovered
2026-08-18T06:02:51.975+00:00,1787032971.9755569,192784.0087787,34.064417999994475,sent,2,898,18,0,0.0,0.0,192784.0084239,192784.00856,,,,,0,1,
2026-08-18T06:02:51.975+00:00,1787032971.9755569,192784.009041,34.0646803000127,sent,3,899,0,0,0.0,0.0,192784.0088154,192784.0088172,,,,,0,1,
2026-08-18T06:02:51.976+00:00,1787032971.9765656,192784.009079,34.06471830001101,send_error,10,900,0,0,0.0,0.0,192784.0090762,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.103+00:00,1787032972.103937,192784.1364588,34.192098100000294,send_error,1,901,0,0,0.0,0.0,192784.1364418,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.107+00:00,1787032972.1075068,192784.1400948,34.19573410000885,sent,2,902,18,0,0.0,0.0,192784.1398408,192784.1398644,,,,,0,1,
2026-08-18T06:02:52.107+00:00,1787032972.1075068,192784.1402005,34.195839799998794,sent,3,903,0,0,0.0,0.0,192784.1401272,192784.1401291,,,,,0,1,
2026-08-18T06:02:52.107+00:00,1787032972.1075068,192784.1402277,34.19586700000218,send_error,10,904,0,0,0.0,0.0,192784.1402251,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.248+00:00,1787032972.2488568,192784.2813677,34.33700699999463,send_error,1,905,0,0,0.0,0.0,192784.2813253,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.255+00:00,1787032972.25585,192784.2895504,34.34518969999044,sent,2,906,18,0,0.0,0.0,192784.2890691,192784.2892655,,,,,0,1,
2026-08-18T06:02:52.257+00:00,1787032972.2572072,192784.2898775,34.34551680000732,sent,3,907,0,0,0.0,0.0,192784.2896237,192784.2896263,,,,,0,1,
2026-08-18T06:02:52.257+00:00,1787032972.2572072,192784.2899208,34.34556009998778,send_error,10,908,0,0,0.0,0.0,192784.2899178,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.394+00:00,1787032972.3940482,192784.4272541,34.48289340001065,send_error,1,909,0,0,0.0,0.0,192784.427226,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.394+00:00,1787032972.3940482,192784.4278925,34.483531800011406,sent,2,910,0,0,0.0,0.0,192784.4276327,192784.427635,,,,,0,1,
2026-08-18T06:02:52.395+00:00,1787032972.3955522,192784.4281262,34.483765499986475,sent,3,911,0,0,0.0,0.0,192784.4279883,192784.4279904,,,,,0,1,
2026-08-18T06:02:52.395+00:00,1787032972.3955522,192784.4281833,34.48382260001381,send_error,10,912,0,0,0.0,0.0,192784.4281752,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.550+00:00,1787032972.5505984,192784.5830813,34.638720599992666,send_error,1,913,0,0,0.0,0.0,192784.5830288,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.550+00:00,1787032972.5505984,192784.5839164,34.639555700006895,sent,2,914,0,0,0.0,0.0,192784.5832744,192784.5832772,,,,,0,1,
2026-08-18T06:02:52.551+00:00,1787032972.5515914,192784.5845049,34.640144200006034,sent,3,915,0,0,0.0,0.0,192784.5839685,192784.583972,,,,,0,1,
2026-08-18T06:02:52.551+00:00,1787032972.5515914,192784.5845658,34.640205100004096,send_error,10,916,0,0,0.0,0.0,192784.584563,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.702+00:00,1787032972.70233,192784.7356028,34.791242100007366,send_error,1,917,0,0,0.0,0.0,192784.7355547,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.704+00:00,1787032972.704326,192784.7371215,34.79276079998817,sent,2,918,0,0,0.0,0.0,192784.7357225,192784.7357251,,,,,0,1,
2026-08-18T06:02:52.704+00:00,1787032972.704326,192784.7373733,34.79301260001375,sent,3,919,0,0,0.0,0.0,192784.7371875,192784.7371902,,,,,0,1,
2026-08-18T06:02:52.704+00:00,1787032972.704326,192784.737421,34.793060299998615,send_error,10,920,0,0,0.0,0.0,192784.7374181,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.858+00:00,1787032972.8581474,192784.8911451,34.9467844000028,send_error,1,921,0,0,0.0,0.0,192784.8911344,,,,,,,0,robot_not_discovered
2026-08-18T06:02:52.858+00:00,1787032972.8581474,192784.8915193,34.947158599999966,sent,2,922,0,0,0.0,0.0,192784.8911854,192784.8911871,,,,,0,1,
2026-08-18T06:02:52.859+00:00,1787032972.8591487,192784.8918142,34.947453500004485,sent,3,923,0,0,0.0,0.0,192784.8915614,192784.8915635,,,,,0,1,
2026-08-18T06:02:52.859+00:00,1787032972.8591487,192784.8918499,34.94748920001439,send_error,10,924,0,0,0.0,0.0,192784.8918472,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.029+00:00,1787032973.0291932,192785.0617321,35.11737140000332,send_error,1,925,0,0,0.0,0.0,192785.0617212,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.029+00:00,1787032973.0291932,192785.0620624,35.117701699986355,sent,2,926,0,0,0.0,0.0,192785.061779,192785.0617805,,,,,0,1,
2026-08-18T06:02:53.029+00:00,1787032973.0291932,192785.0621707,35.1178099999961,sent,3,927,0,0,0.0,0.0,192785.0620904,192785.0620918,,,,,0,1,
2026-08-18T06:02:53.029+00:00,1787032973.0291932,192785.0621921,35.11783140001353,send_error,10,928,0,0,0.0,0.0,192785.0621901,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.165+00:00,1787032973.1657064,192785.1988795,35.254518800007645,send_error,1,929,0,0,0.0,0.0,192785.1988688,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.166+00:00,1787032973.1667109,192785.1992739,35.25491320001311,sent,2,930,0,0,0.0,0.0,192785.1989391,192785.1989408,,,,,0,1,
2026-08-18T06:02:53.166+00:00,1787032973.1667109,192785.1995197,35.255158999993,sent,3,931,0,0,0.0,0.0,192785.1993079,192785.1993097,,,,,0,1,
2026-08-18T06:02:53.166+00:00,1787032973.1667109,192785.1996547,35.25529400000232,send_error,10,932,0,0,0.0,0.0,192785.1996431,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.306+00:00,1787032973.3061657,192785.3393568,35.39499609998893,send_error,1,933,0,0,0.0,0.0,192785.3393465,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.307+00:00,1787032973.3071635,192785.339762,35.39540129998932,sent,2,934,0,0,0.0,0.0,192785.3394414,192785.3394429,,,,,0,1,
2026-08-18T06:02:53.307+00:00,1787032973.3071635,192785.339889,35.39552829999593,sent,3,935,0,0,0.0,0.0,192785.3397942,192785.3397961,,,,,0,1,
2026-08-18T06:02:53.307+00:00,1787032973.3071635,192785.3399205,35.39555980000296,send_error,10,936,0,0,0.0,0.0,192785.3399176,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.441+00:00,1787032973.4412508,192785.4740904,35.52972970000701,send_error,1,937,0,0,0.0,0.0,192785.4740795,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.441+00:00,1787032973.4412508,192785.4743887,35.530028000008315,sent,2,938,0,0,0.0,0.0,192785.4741329,192785.4741344,,,,,0,1,
2026-08-18T06:02:53.441+00:00,1787032973.4412508,192785.4744876,35.53012690000469,sent,3,939,0,0,0.0,0.0,192785.4744221,192785.4744238,,,,,0,1,
2026-08-18T06:02:53.441+00:00,1787032973.4412508,192785.4745097,35.530148999998346,send_error,10,940,0,0,0.0,0.0,192785.4745073,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.586+00:00,1787032973.5860045,192785.6187293,35.6743686000118,send_error,1,941,0,0,0.0,0.0,192785.6187172,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.586+00:00,1787032973.5860045,192785.6189914,35.6746306999994,sent,2,942,0,0,0.0,0.0,192785.6187943,192785.618796,,,,,0,1,
2026-08-18T06:02:53.586+00:00,1787032973.5860045,192785.6190919,35.674731200007955,sent,3,943,0,0,0.0,0.0,192785.6190405,192785.6190425,,,,,0,1,
2026-08-18T06:02:53.586+00:00,1787032973.5860045,192785.6191084,35.674747699988075,send_error,10,944,0,0,0.0,0.0,192785.6191062,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.586+00:00,1787032973.5860045,192785.6193722,35.675011499988614,send_error,1,945,0,0,0.0,0.0,192785.6193686,,,,,,,0,robot_not_discovered
2026-08-18T06:02:53.586+00:00,1787032973.5860045,192785.6194837,35.67512299999362,sent,2,946,0,0,0.0,0.0,192785.6193907,192785.6193919,,,,,0,1,
2026-08-18T06:02:53.586+00:00,1787032973.5860045,192785.619719,35.675358300009975,sent,3,947,0,0,0.0,0.0,192785.6194983,192785.6194997,,,,,0,1,
2026-08-18T06:02:53.586+00:00,1787032973.5860045,192785.619745,35.675384300004225,send_error,10,948,0,0,0.0,0.0,192785.6197423,,,,,,,0,robot_not_discovered
