wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:02:27.659+00:00,1787032947.6599927,192759.6932349,9.748874200013233,352,192759.5973605,14.179799996782094,81.49790001334623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.75,498.5,0.4114757478237152,0.47850799560546875,0.41885885138379403,0.43710455202659904,0.40599760138379404,0.42566005202659907,1.103891244562296,0.4007027524908334,0.41729416578519085,1.0741993334471283,0.0,0.5413062148950765,-0.2495636580650673,1.5826328238984915
2026-08-18T06:02:27.659+00:00,1787032947.6599927,192759.6932547,9.748893999989377,352,192759.5973605,14.179799996782094,81.49790001334623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19612392783164978,0.6819781064987183,0.21575350038100632,0.6290038742290872,0.20289225038100633,0.6175593742290872,-1.947649345100979,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5413062148950765,-0.2495636580650673,1.5826328238984915
2026-08-18T06:02:27.659+00:00,1787032947.6599927,192759.6932688,9.74890810000943,352,192759.5973605,14.179799996782094,81.49790001334623,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413062148950765,-0.2495636580650673,1.5826328238984915
2026-08-18T06:02:27.798+00:00,1787032947.7983477,192759.8319012,9.887540499999886,356,192759.7267334,23.33960001124069,81.80240000365302,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413240802432023,-0.24955735888336356,1.5826405409150994
2026-08-18T06:02:27.798+00:00,1787032947.7983477,192759.8319439,9.887583200004883,356,192759.7267334,23.33960001124069,81.80240000365302,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.0,496.25,0.41333141922950745,0.4822036027908325,0.4206099762950126,0.44059056126429746,0.40774872629501263,0.4291460612642975,1.1544595551929928,0.40181321471472004,0.419175881698472,1.094557799739884,0.0,0.5413240802432023,-0.24955735888336356,1.5826405409150994
2026-08-18T06:02:27.798+00:00,1787032947.7983477,192759.8319732,9.887612499995157,356,192759.7267334,23.33960001124069,81.80240000365302,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19612154364585876,0.6819771528244019,0.21575217201065283,0.6290035913072534,0.20289092201065284,0.6175590913072534,-1.9476462776121914,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5413240802432023,-0.24955735888336356,1.5826405409150994
2026-08-18T06:02:27.798+00:00,1787032947.7983477,192759.8319837,9.887622999987798,356,192759.7267334,23.33960001124069,81.80240000365302,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413240802432023,-0.24955735888336356,1.5826405409150994
2026-08-18T06:02:27.955+00:00,1787032947.9554653,192759.9891257,10.044764999998733,361,192759.8930197,11.080300027970225,84.99409997602925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413420990032166,-0.2495520249890952,1.5826473833950871
2026-08-18T06:02:27.955+00:00,1787032947.9554653,192759.9892764,10.044915700011188,361,192759.8930197,11.080300027970225,84.99409997602925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.25,492.0,0.4166781008243561,0.48920994997024536,0.4237673362117289,0.44719896354084265,0.4109060862117289,0.4357544635408427,1.1288790860965077,0.404289322799253,0.42319984423846857,1.1124855899499575,0.0,0.5413420990032166,-0.2495520249890952,1.5826473833950871
2026-08-18T06:02:27.955+00:00,1787032947.9554653,192759.9893205,10.044959799997741,361,192759.8930197,11.080300027970225,84.99409997602925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19614748656749725,0.6815199255943298,0.2157775794392075,0.6285728974491541,0.2029163294392075,0.6171283974491542,-1.9628316270138229,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5413420990032166,-0.2495520249890952,1.5826473833950871
2026-08-18T06:02:27.955+00:00,1787032947.9554653,192759.9893355,10.044974799995543,361,192759.8930197,11.080300027970225,84.99409997602925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413420990032166,-0.2495520249890952,1.5826473833950871
2026-08-18T06:02:28.116+00:00,1787032948.1164317,192760.1501131,10.205752400011988,366,192760.0607642,4.4686000037472695,84.85250000376254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413608499895011,-0.24954426119697617,1.5826559570391499
2026-08-18T06:02:28.116+00:00,1787032948.1164317,192760.1501594,10.20579869998619,366,192760.0607642,4.4686000037472695,84.85250000376254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.5,488.25,0.42004522681236267,0.49540361762046814,0.4269440136506397,0.45304108848368774,0.41408276365063973,0.44159658848368777,1.1289257727543773,0.4058037048701472,0.42604581386432705,1.1124855899499575,0.0,0.5413608499895011,-0.24954426119697617,1.5826559570391499
2026-08-18T06:02:28.116+00:00,1787032948.1164317,192760.1501728,10.205812100000912,366,192760.0607642,4.4686000037472695,84.85250000376254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651010632514954,0.6819673776626587,0.21612053826504835,0.6289956328406138,0.20325928826504835,0.6175511328406138,-1.9489436637760136,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5413608499895011,-0.24954426119697617,1.5826559570391499
2026-08-18T06:02:28.116+00:00,1787032948.1164317,192760.1501861,10.205825400014874,366,192760.0607642,4.4686000037472695,84.85250000376254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413608499895011,-0.24954426119697617,1.5826559570391499
2026-08-18T06:02:28.266+00:00,1787032948.266685,192760.3004669,10.35610619999352,370,192760.1942666,17.289799987338483,88.83849999983795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413771959924771,-0.24953754221115113,1.582662885067558
2026-08-18T06:02:28.266+00:00,1787032948.266685,192760.3005256,10.356164900003932,370,192760.1942666,17.289799987338483,88.83849999983795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.5,484.5,0.42456933856010437,0.5015891790390015,0.43121175575968684,0.4588754681468501,0.41835050575968685,0.4474309681468501,1.2000911563244328,0.40875482072821556,0.4316105598502286,1.121914127214274,0.0,0.5413771959924771,-0.24953754221115113,1.582662885067558
2026-08-18T06:02:28.266+00:00,1787032948.266685,192760.3005639,10.35620320000453,370,192760.1942666,17.289799987338483,88.83849999983795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19614240527153015,0.6815181374549866,0.2157745906586026,0.6285725531738618,0.20291334065860261,0.6171280531738619,-1.979181772123274,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5413771959924771,-0.24953754221115113,1.582662885067558
2026-08-18T06:02:28.266+00:00,1787032948.266685,192760.3005747,10.356213999999454,370,192760.1942666,17.289799987338483,88.83849999983795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413771959924771,-0.24953754221115113,1.582662885067558
2026-08-18T06:02:28.468+00:00,1787032948.4684184,192760.5019507,10.55759000001126,375,192760.3606279,19.77800001623109,121.48429997614585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413930348326087,-0.24953097950431624,1.582669272471254
2026-08-18T06:02:28.468+00:00,1787032948.4684184,192760.5020403,10.557679599995026,375,192760.3606279,19.77800001623109,121.48429997614585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,617.25,479.75,0.4271836578845978,0.5095341205596924,0.433678283201529,0.46636915855907857,0.420817033201529,0.4549246585590786,1.203286431358696,0.4148904253068592,0.44259218167609493,1.1498980017159786,0.0,0.5413930348326087,-0.24953097950431624,1.582669272471254
2026-08-18T06:02:28.468+00:00,1787032948.4684184,192760.5020578,10.557697100011865,375,192760.3606279,19.77800001623109,121.48429997614585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19614039361476898,0.6815176606178284,0.2157735148549932,0.6285726903271293,0.2029122648549932,0.6171281903271293,-1.96282428641334,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5413930348326087,-0.24953097950431624,1.582669272471254
2026-08-18T06:02:28.468+00:00,1787032948.4684184,192760.5020735,10.557712800014997,375,192760.3606279,19.77800001623109,121.48429997614585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413930348326087,-0.24953097950431624,1.582669272471254
2026-08-18T06:02:28.633+00:00,1787032948.6337779,192760.6678385,10.723477799998363,381,192760.5610141,12.24399998318404,94.55110001727007,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414083941002606,-0.24952183457898794,1.5826769690894897
2026-08-18T06:02:28.633+00:00,1787032948.6337779,192760.6680486,10.723687899997458,381,192760.5610141,12.24399998318404,94.55110001727007,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.0,476.5,0.43135949969291687,0.5149296522140503,0.43761750476287054,0.4714585995892343,0.42475625476287054,0.46001409958923434,1.1143794476708888,0.4191642136230307,0.45051018274359866,1.1498980017159786,0.0,0.5414083941002606,-0.24952183457898794,1.5826769690894897
2026-08-18T06:02:28.633+00:00,1787032948.6337779,192760.6681056,10.723744899994927,381,192760.5610141,12.24399998318404,94.55110001727007,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19613830745220184,0.6815170049667358,0.215772325262041,0.6285728494658687,0.202911075262041,0.6171283494658687,-1.9628215676611134,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5414083941002606,-0.24952183457898794,1.5826769690894897
2026-08-18T06:02:28.633+00:00,1787032948.6337779,192760.6681429,10.723782199987909,381,192760.5610141,12.24399998318404,94.55110001727007,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414083941002606,-0.24952183457898794,1.5826769690894897
2026-08-18T06:02:28.809+00:00,1787032948.8092525,192760.8423612,10.898000499990303,386,192760.7266692,10.979000013321638,104.68589997617528,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414233050015529,-0.2495131032177389,1.5826840332174175
2026-08-18T06:02:28.809+00:00,1787032948.8092525,192760.842438,10.89807729999302,386,192760.7266692,10.979000013321638,104.68589997617528,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.25,473.25,0.4363164007663727,0.5203226804733276,0.4422933495335476,0.4765456415457616,0.4294320995335476,0.46510114154576165,0.9937086226821137,0.4205440647489076,0.45271378073658486,1.1369393389701858,0.0,0.5414233050015529,-0.2495131032177389,1.5826840332174175
2026-08-18T06:02:28.809+00:00,1787032948.8092525,192760.8424571,10.898096399992937,386,192760.7266692,10.979000013321638,104.68589997617528,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.75,0.19574309885501862,0.6815247535705566,0.21540035065021274,0.6285808902647494,0.20253910065021274,0.6171363902647494,-1.948933663493175,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5414233050015529,-0.2495131032177389,1.5826840332174175
2026-08-18T06:02:28.809+00:00,1787032948.8092525,192760.8424681,10.898107399989385,386,192760.7266692,10.979000013321638,104.68589997617528,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414233050015529,-0.2495131032177389,1.5826840332174175
2026-08-18T06:02:28.983+00:00,1787032948.9834225,192761.0169001,11.072539399989182,391,192760.8938072,15.728900005342439,107.24780001328327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414364149767376,-0.24950517616653428,1.5826892681797882
2026-08-18T06:02:28.983+00:00,1787032948.9834225,192761.0170621,11.07270140000037,391,192760.8938072,15.728900005342439,107.24780001328327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.75,471.0,0.44014155864715576,0.524056613445282,0.4459017146379442,0.48006783910732725,0.4330404646379442,0.4686233391073273,0.9646004242095112,0.4234581210738724,0.4569956604348875,1.0915823204949322,0.0,0.5414364149767376,-0.24950517616653428,1.5826892681797882
2026-08-18T06:02:28.983+00:00,1787032948.9834225,192761.0170916,11.072730899992166,391,192760.8938072,15.728900005342439,107.24780001328327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19650064408779144,0.6819650530815125,0.21611549837672483,0.6289967779325076,0.20325424837672484,0.6175522779325077,-1.9489318317212017,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5414364149767376,-0.24950517616653428,1.5826892681797882
2026-08-18T06:02:28.983+00:00,1787032948.9834225,192761.0171155,11.07275479999953,391,192760.8938072,15.728900005342439,107.24780001328327,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414364149767376,-0.24950517616653428,1.5826892681797882
2026-08-18T06:02:29.155+00:00,1787032949.155343,192761.1889994,11.24463870000909,396,192761.0811535,15.679099975386634,92.10760000860319,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414470419803795,-0.2494949113816471,1.5826956988563794
2026-08-18T06:02:29.155+00:00,1787032949.155343,192761.1890705,11.244709799997509,396,192761.0811535,15.679099975386634,92.10760000860319,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.0,469.0,0.4466710090637207,0.5273056030273438,0.4520604487195325,0.4831328373167109,0.4391991987195325,0.47168833731671095,0.6848599292167874,0.4257251852690553,0.459658580051552,1.057235526491812,0.0,0.5414470419803795,-0.2494949113816471,1.5826956988563794
2026-08-18T06:02:29.155+00:00,1787032949.155343,192761.1891023,11.244741600006819,396,192761.0811535,15.679099975386634,92.10760000860319,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19613440334796906,0.6815165877342224,0.21577060852586477,0.6285746134930756,0.20290935852586478,0.6171301134930757,-1.9916043989551226,0.20368594227868786,0.617995094659653,-1.9316998295012149,0.0,0.5414470419803795,-0.2494949113816471,1.5826956988563794
2026-08-18T06:02:29.155+00:00,1787032949.155343,192761.1891142,11.24475350001012,396,192761.0811535,15.679099975386634,92.10760000860319,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414470419803795,-0.2494949113816471,1.5826956988563794
2026-08-18T06:02:29.307+00:00,1787032949.3079948,192761.3418468,11.397486100002425,401,192761.2429793,10.987699992256239,87.84240001114085,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541457732032025,-0.24948268264123696,1.5827018193441893
2026-08-18T06:02:29.307+00:00,1787032949.3079948,192761.3419342,11.397573499998543,401,192761.2429793,10.987699992256239,87.84240001114085,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.25,467.5,0.4532147943973541,0.5297066569328308,0.45823271014753075,0.4853982220118903,0.44537146014753076,0.47395372201189034,0.5590669833134945,0.43038927745432753,0.4642482485841289,0.8576823238454405,0.0,0.541457732032025,-0.24948268264123696,1.5827018193441893
2026-08-18T06:02:29.307+00:00,1787032949.3079948,192761.3419578,11.397597100003622,401,192761.2429793,10.987699992256239,87.84240001114085,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19613344967365265,0.6815162897109985,0.21577024103409448,0.6285752325342142,0.2029089910340945,0.6171307325342142,-1.9791698357510816,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.541457732032025,-0.24948268264123696,1.5827018193441893
2026-08-18T06:02:29.307+00:00,1787032949.3079948,192761.3419814,11.397620700008702,401,192761.2429793,10.987699992256239,87.84240001114085,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541457732032025,-0.24948268264123696,1.5827018193441893
2026-08-18T06:02:29.460+00:00,1787032949.4600747,192761.4935964,11.549235699989367,406,192761.3958328,15.664200007449836,82.07130001392215,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414660018878639,-0.24947109977133816,1.5827068794484824
2026-08-18T06:02:29.460+00:00,1787032949.4600747,192761.4936399,11.549279200000456,406,192761.3958328,15.664200007449836,82.07130001392215,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.25,466.25,0.45938315987586975,0.5316933393478394,0.4640507681847777,0.4872727328327373,0.4511895181847777,0.47582823283273734,0.4062422012676597,0.44048776058883143,0.4705233722178047,0.6136229983018978,0.0,0.5414660018878639,-0.24947109977133816,1.5827068794484824
2026-08-18T06:02:29.460+00:00,1787032949.4600747,192761.4936526,11.549291900009848,406,192761.3958328,15.664200007449836,82.07130001392215,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19613243639469147,0.6815159320831299,0.2157696928557336,0.6285757231569516,0.20290844285573362,0.6171312231569517,-1.9791678088005382,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5414660018878639,-0.24947109977133816,1.5827068794484824
2026-08-18T06:02:29.460+00:00,1787032949.4600747,192761.4936635,11.549302800005535,406,192761.3958328,15.664200007449836,82.07130001392215,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414660018878639,-0.24947109977133816,1.5827068794484824
2026-08-18T06:02:29.598+00:00,1787032949.5980694,192761.6312646,11.686903900001198,410,192761.5274858,21.710600005462766,82.04339997610077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414733187341545,-0.2494581019190654,1.5827125338135943
2026-08-18T06:02:29.598+00:00,1787032949.5980694,192761.6313073,11.686946600006195,410,192761.5274858,21.710600005462766,82.04339997610077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.0,466.0,0.463626891374588,0.5320173501968384,0.46805358182700985,0.48757921681012517,0.45519233182700986,0.4761347168101252,0.33544293248106,0.4450881786392568,0.4726863270915524,0.5282392409226404,0.0,0.5414733187341545,-0.2494581019190654,1.5827125338135943
2026-08-18T06:02:29.598+00:00,1787032949.5980694,192761.6313191,11.686958400008734,410,192761.5274858,21.710600005462766,82.04339997610077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19613127410411835,0.6815153360366821,0.21576894257055373,0.6285760892524739,0.20290769257055374,0.6171315892524739,-1.979166264454425,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5414733187341545,-0.2494581019190654,1.5827125338135943
2026-08-18T06:02:29.598+00:00,1787032949.5980694,192761.63133,11.68696930000442,410,192761.5274858,21.710600005462766,82.04339997610077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414733187341545,-0.2494581019190654,1.5827125338135943
2026-08-18T06:02:29.753+00:00,1787032949.7534864,192761.7876989,11.843338200007565,415,192761.6944239,8.254500018665567,84.99450000817887,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414776002275524,-0.24944393327222114,1.582718521769737
2026-08-18T06:02:29.753+00:00,1787032949.7534864,192761.7877646,11.843403900013072,415,192761.6944239,8.254500018665567,84.99450000817887,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.75,466.5,0.46478232741355896,0.5311331152915955,0.46914354165242517,0.4867462370157347,0.4562822916524252,0.47530173701573475,0.2575761380220213,0.44720434032964695,0.4733914667476538,0.48820049301298424,0.0,0.5414776002275524,-0.24944393327222114,1.582718521769737
2026-08-18T06:02:29.753+00:00,1787032949.7534864,192761.7877848,11.843424099992262,415,192761.6944239,8.254500018665567,84.99450000817887,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19610168039798737,0.6819707751274109,0.21574120085416054,0.6290066361456832,0.20287995085416055,0.6175621361456832,-1.9629682750144142,0.20368594227868786,0.617995094659653,-1.940537858892138,0.0,0.5414776002275524,-0.24944393327222114,1.582718521769737
2026-08-18T06:02:29.753+00:00,1787032949.7534864,192761.7878066,11.843445900012739,415,192761.6944239,8.254500018665567,84.99450000817887,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414776002275524,-0.24944393327222114,1.582718521769737
2026-08-18T06:02:29.905+00:00,1787032949.9054284,192761.9387041,11.994343400001526,419,192761.8277878,32.03130001202226,78.84679999551736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414807225169687,-0.2494324049661174,1.5827221410446537
