wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:58:07.705+00:00,1787032687.705445,192499.7458246,32.153692399995634,207,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,112.02216148376465,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:07.855+00:00,1787032687.8550217,192499.895134,32.30300179999904,208,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,115.78679084777832,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:08.026+00:00,1787032688.0267959,192500.0676137,32.47548150000512,209,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,144.17648315429688,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:08.210+00:00,1787032688.2107778,192500.250949,32.65881680001621,210,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,157.0150852203369,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:08.368+00:00,1787032688.368659,192500.408767,32.81663479999406,211,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,129.23908233642578,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:08.524+00:00,1787032688.5243251,192500.5646285,32.97249630000442,212,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,127.95424461364746,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:08.697+00:00,1787032688.697347,192500.7376374,33.14550519999466,213,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,143.63551139831543,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:08.853+00:00,1787032688.8539317,192500.8941893,33.30205709999427,214,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,128.71575355529785,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:09.025+00:00,1787032689.0253437,192501.0655478,33.47341560001951,215,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,129.76956367492676,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:09.181+00:00,1787032689.181405,192501.2213216,33.62918940000236,216,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,113.7092113494873,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:09.322+00:00,1787032689.3220172,192501.362282,33.770149799995124,217,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,115.1120662689209,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:09.466+00:00,1787032689.4661007,192501.5068318,33.91469960001996,218,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,111.61613464355469,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:09.624+00:00,1787032689.6248288,192501.6652928,34.073160600004485,219,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,115.25487899780273,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
2026-08-18T05:58:09.766+00:00,1787032689.7668698,192501.8073817,34.215249500004575,220,2,APF,APF,1.0329647709853025,0.6122993490835864,1.5292822119449985,103.90186309814453,1.0,0.625,1.0,0.625,0.03532679804077972,2.7738403866338146,1.2445581746888161,-0.9331377744674683,0.3595188856124878,0.0,0.0,-0.9331377744674683,0.3595188856124878,0.0,0.32048187654650084,5.28341264662789,19.148204188353613,-18.0,24,apf_puro,1,0.0,0.0
