wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:57:57.374+00:00,1787032677.374291,192489.414878,21.82274580001831,721,192489.3232552,10.380899999290705,81.09670001431368,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410870493611895,-0.24942060854986292,1.5828867745478874
2026-08-18T05:57:57.519+00:00,1787032677.519385,192489.5601415,21.968009300006088,725,192489.4534244,21.133300004294142,85.55859999614768,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541086272926553,-0.24940679463054732,1.5828972921955256
2026-08-18T05:57:57.519+00:00,1787032677.519385,192489.5601831,21.96805090000271,725,192489.4534244,21.133300004294142,85.55859999614768,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.25,399.25,1.0769625902175903,0.6366550922393799,1.0464938612646848,0.5862755949646805,1.0336326112646848,0.5748310949646805,0.9693321321153835,1.0295988234638653,0.5688244661622404,0.9484919591776956,0.0,0.541086272926553,-0.24940679463054732,1.5828972921955256
2026-08-18T05:57:57.519+00:00,1787032677.519385,192489.5601947,21.968062500003725,725,192489.4534244,21.133300004294142,85.55859999614768,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,390.0,0.1791003793478012,0.672328531742096,0.19968208770166418,0.6199207224783152,0.1868208377016642,0.6084762224783152,-1.6652259218599772,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.541086272926553,-0.24940679463054732,1.5828972921955256
2026-08-18T05:57:57.519+00:00,1787032677.519385,192489.5602048,21.96807259999332,725,192489.4534244,21.133300004294142,85.55859999614768,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541086272926553,-0.24940679463054732,1.5828972921955256
2026-08-18T05:57:57.671+00:00,1787032677.671453,192489.7116892,22.119556999998167,730,192489.6200458,7.380600000033155,84.23680000123568,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410869066937132,-0.2493924043286446,1.5829084239194264
2026-08-18T05:57:57.671+00:00,1787032677.671453,192489.7117287,22.1195965000079,730,192489.6200458,7.380600000033155,84.23680000123568,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.25,1.0777865648269653,0.6366382837295532,1.04727123715413,0.5862609146283215,1.03440998715413,0.5748164146283216,0.9693297558281816,1.0295988234638653,0.5688244661622404,0.9484919591776956,0.0,0.5410869066937132,-0.2493924043286446,1.5829084239194264
2026-08-18T05:57:57.671+00:00,1787032677.671453,192489.7117402,22.119608000008157,730,192489.6200458,7.380600000033155,84.23680000123568,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,390.0,0.17910069227218628,0.6723288297653198,0.19968227412849449,0.6199221903066372,0.1868210241284945,0.6084776903066372,-1.6652256304500763,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410869066937132,-0.2493924043286446,1.5829084239194264
2026-08-18T05:57:57.671+00:00,1787032677.671453,192489.7117501,22.11961789999623,730,192489.6200458,7.380600000033155,84.23680000123568,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410869066937132,-0.2493924043286446,1.5829084239194264
2026-08-18T05:57:57.816+00:00,1787032677.8160653,192489.8567948,22.264662600005977,734,192489.7575802,19.570799981011078,79.61770001566038,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410897758969719,-0.2493819551675694,1.5829170006493354
2026-08-18T05:57:57.816+00:00,1787032677.8160653,192489.8568379,22.26470570001402,734,192489.7575802,19.570799981011078,79.61770001566038,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.5,1.0777183771133423,0.6361789107322693,1.0472072548689912,0.5858285272956827,1.0343460048689912,0.5743840272956827,0.9693303108403596,1.0295988234638653,0.5688244661622404,0.9484919591776956,0.0,0.5410897758969719,-0.2493819551675694,1.5829170006493354
2026-08-18T05:57:57.816+00:00,1787032677.8160653,192489.8568652,22.26473300001817,734,192489.7575802,19.570799981011078,79.61770001566038,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.1787387877702713,0.6718834638595581,0.1993409980681109,0.6195030246587478,0.1864797480681109,0.6080585246587479,-1.6652255598377463,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410897758969719,-0.2493819551675694,1.5829170006493354
2026-08-18T05:57:57.816+00:00,1787032677.8160653,192489.8568752,22.264743000007,734,192489.7575802,19.570799981011078,79.61770001566038,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410897758969719,-0.2493819551675694,1.5829170006493354
2026-08-18T05:57:57.974+00:00,1787032677.9742332,192490.0146068,22.42247459999635,739,192489.9192911,7.841899991035461,87.41239999653772,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410935534406254,-0.2493756444244215,1.5829224837253708
2026-08-18T05:57:57.974+00:00,1787032677.9742332,192490.0147045,22.42257230001269,739,192489.9192911,7.841899991035461,87.41239999653772,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.75,1.0776498317718506,0.6357194781303406,1.0471429272668613,0.5853957498057204,1.0342816772668613,0.5739512498057204,0.9836963126602353,1.0295988234638653,0.5688244661622404,0.9484919591776956,0.0,0.5410935534406254,-0.2493756444244215,1.5829224837253708
2026-08-18T05:57:57.974+00:00,1787032677.9742332,192490.0147294,22.422597199998563,739,192489.9192911,7.841899991035461,87.41239999653772,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17873883247375488,0.6718840599060059,0.19934118364528347,0.6195041270651988,0.18647993364528348,0.6080596270651988,-1.6652254494388246,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410935534406254,-0.2493756444244215,1.5829224837253708
2026-08-18T05:57:57.974+00:00,1787032677.9742332,192490.0147584,22.422626200015657,739,192489.9192911,7.841899991035461,87.41239999653772,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410935534406254,-0.2493756444244215,1.5829224837253708
2026-08-18T05:57:58.133+00:00,1787032678.1333745,192490.1739291,22.58179690001998,743,192490.0527178,30.82340001128614,90.3530000068713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410950036792002,-0.24937066940839045,1.5829271239088407
2026-08-18T05:57:58.133+00:00,1787032678.1333745,192490.1739738,22.581841600011103,743,192490.0527178,30.82340001128614,90.3530000068713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.5,1.0777199268341064,0.6361790299415588,1.0472092088392817,0.5858296034027757,1.0343479588392817,0.5743851034027757,0.9836957356002446,1.0295988234638653,0.5688244661622404,0.9484919591776956,0.0,0.5410950036792002,-0.24937066940839045,1.5829271239088407
2026-08-18T05:57:58.133+00:00,1787032678.1333745,192490.173987,22.5818547999952,743,192490.0527178,30.82340001128614,90.3530000068713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17873887717723846,0.6718845367431641,0.19934124786922913,0.6195050132001618,0.18647999786922914,0.6080605132001619,-1.6652251580285535,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410950036792002,-0.24937066940839045,1.5829271239088407
2026-08-18T05:57:58.133+00:00,1787032678.1333745,192490.1739977,22.581865500018466,743,192490.0527178,30.82340001128614,90.3530000068713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410950036792002,-0.24937066940839045,1.5829271239088407
2026-08-18T05:57:58.283+00:00,1787032678.2833123,192490.3238153,22.731683100020746,748,192490.2192699,17.873400007374585,86.64769999450073,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410960592846372,-0.249365295988582,1.5829323160688322
2026-08-18T05:57:58.283+00:00,1787032678.2833123,192490.3238556,22.731723400007468,748,192490.2192699,17.873400007374585,86.64769999450073,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.25,1.0777900218963623,0.6366385221481323,1.0472754786371703,0.5862634411526687,1.0344142286371703,0.5748189411526687,0.9693278824586246,1.0295988234638653,0.5688244661622404,0.9484919591776956,0.0,0.5410960592846372,-0.249365295988582,1.5829323160688322
2026-08-18T05:57:58.283+00:00,1787032678.2833123,192490.3238687,22.731736500019906,748,192490.2192699,17.873400007374585,86.64769999450073,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17873862385749817,0.6718847155570984,0.19934100139277644,0.6195056591707697,0.18647975139277645,0.6080611591707697,-1.665224575207967,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410960592846372,-0.249365295988582,1.5829323160688322
2026-08-18T05:57:58.283+00:00,1787032678.2833123,192490.3238815,22.731749300000956,748,192490.2192699,17.873400007374585,86.64769999450073,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410960592846372,-0.249365295988582,1.5829323160688322
2026-08-18T05:57:58.441+00:00,1787032678.4410799,192490.4819277,22.88979549999931,753,192490.3863313,9.342500008642673,86.22729999478906,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410964824191922,-0.24935846497750092,1.582937897323346
2026-08-18T05:57:58.441+00:00,1787032678.4410799,192490.481969,22.889836799993645,753,192490.3863313,9.342500008642673,86.22729999478906,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.5,399.75,1.0772411823272705,0.6357269883155823,1.0467579757066443,0.5854042997684991,1.0338967257066443,0.5739597997684991,1.0085392575337202,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5410964824191922,-0.24935846497750092,1.582937897323346
2026-08-18T05:57:58.441+00:00,1787032678.4410799,192490.4819811,22.88984889999847,753,192490.3863313,9.342500008642673,86.22729999478906,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17873871326446533,0.6718847155570984,0.19934103713267942,0.619506232239267,0.18647978713267943,0.6080617322392671,-1.6652245752079662,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410964824191922,-0.24935846497750092,1.582937897323346
2026-08-18T05:57:58.441+00:00,1787032678.4410799,192490.4819914,22.88985920001869,753,192490.3863313,9.342500008642673,86.22729999478906,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410964824191922,-0.24935846497750092,1.582937897323346
2026-08-18T05:57:58.589+00:00,1787032678.5897524,192490.6308913,23.03875910001807,757,192490.5212602,30.228799994802102,79.37639998272061,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410988578867976,-0.24935351103663586,1.582941598711683
2026-08-18T05:57:58.590+00:00,1787032678.5907505,192490.630935,23.038802800001577,757,192490.5212602,30.228799994802102,79.37639998272061,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.25,1.077791452407837,0.6366366147994995,1.0472771658755948,0.5862626077040072,1.0344159158755948,0.5748181077040072,0.969325454059707,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5410988578867976,-0.24935351103663586,1.582941598711683
2026-08-18T05:57:58.590+00:00,1787032678.5907505,192490.630947,23.03881480000564,757,192490.5212602,30.228799994802102,79.37639998272061,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.1787387877702713,0.6718848347663879,0.19934119428800373,0.6195067488093623,0.18647994428800374,0.6080622488093623,-1.6652245752079655,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5410988578867976,-0.24935351103663586,1.582941598711683
2026-08-18T05:57:58.590+00:00,1787032678.5907505,192490.6309581,23.03882590000285,757,192490.5212602,30.228799994802102,79.37639998272061,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410988578867976,-0.24935351103663586,1.582941598711683
2026-08-18T05:57:58.736+00:00,1787032678.73621,192490.7768704,23.18473820001236,762,192490.6867269,4.577600018819794,85.54020000156015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411024731635796,-0.2493454345344512,1.582947829233077
2026-08-18T05:57:58.736+00:00,1787032678.73621,192490.7769127,23.184780500014313,762,192490.6867269,4.577600018819794,85.54020000156015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.75,1.077653169631958,0.6357157826423645,1.047147070953046,0.5853947878029415,1.0342858209530459,0.5739502878029416,0.9836882270097501,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5411024731635796,-0.2493454345344512,1.582947829233077
2026-08-18T05:57:58.736+00:00,1787032678.73621,192490.7769251,23.18479290002142,762,192490.6867269,4.577600018819794,85.54020000156015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17873847484588623,0.6718845963478088,0.19934102361364509,0.6195071893049167,0.1864797736136451,0.6080626893049167,-1.6652241734003292,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411024731635796,-0.2493454345344512,1.582947829233077
2026-08-18T05:57:58.736+00:00,1787032678.73621,192490.7769385,23.18480630000704,762,192490.6867269,4.577600018819794,85.54020000156015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411024731635796,-0.2493454345344512,1.582947829233077
2026-08-18T05:57:58.892+00:00,1787032678.8923678,192490.9328593,23.340727100003278,766,192490.8196249,28.544200002215803,84.66200000839308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411065857173218,-0.24933782660929787,1.5829538227039321
2026-08-18T05:57:58.892+00:00,1787032678.8923678,192490.9329011,23.34076890000142,766,192490.8196249,28.544200002215803,84.66200000839308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.25,1.0777918100357056,0.6366336345672607,1.0472781781812097,0.5862610776662096,1.0344169281812097,0.5748165776662096,0.9693206493278721,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5411065857173218,-0.24933782660929787,1.5829538227039321
2026-08-18T05:57:58.892+00:00,1787032678.8923678,192490.9329144,23.340782200015383,766,192490.8196249,28.544200002215803,84.66200000839308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,390.0,0.17909973859786987,0.6723300218582153,0.19968190326588142,0.6199279206899169,0.18682065326588143,0.6084834206899169,-1.6652231181562154,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411065857173218,-0.24933782660929787,1.5829538227039321
2026-08-18T05:57:58.892+00:00,1787032678.8923678,192490.9329269,23.34079469999415,766,192490.8196249,28.544200002215803,84.66200000839308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411065857173218,-0.24933782660929787,1.5829538227039321
2026-08-18T05:57:59.063+00:00,1787032679.0637317,192491.1045154,23.512383199995384,771,192490.9865623,23.68479999131523,94.24169998965226,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411117447695739,-0.2493273754365665,1.582962112271853
2026-08-18T05:57:59.063+00:00,1787032679.0637317,192491.1045576,23.512425399996573,771,192490.9865623,23.68479999131523,94.24169998965226,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.5,1.0777225494384766,0.6361719965934753,1.0472133085376387,0.5858265443145663,1.0343520585376387,0.5743820443145663,0.9836853416513748,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5411117447695739,-0.2493273754365665,1.582962112271853
