wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:12:17.336+00:00,1787033537.3366003,193349.3549004,8.736924600001657,319,193349.2600162,11.912500020116568,82.90529999067076,2,1,1,4,1,0.0,1,estabilizada,1,1,1,883.0,311.0,0.8688859939575195,0.8093128204345703,0.8501764618040812,0.7491738580658904,0.8373152118040812,0.7377293580658905,-2.685252449061811,0.8616672848438084,0.7523133999727579,-2.7288650652990367,0.0,0.5397290008790344,-0.24871256778963782,1.5833709327477545
2026-08-18T06:12:17.336+00:00,1787033537.3366003,193349.3549127,8.7369368999789,319,193349.2600162,11.912500020116568,82.90529999067076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14043590426445007,0.8917384147644043,0.16313202552830908,0.8269143193442976,0.1502707755283091,0.8154698193442976,0.02503550321810542,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5397290008790344,-0.24871256778963782,1.5833709327477545
2026-08-18T06:12:17.336+00:00,1787033537.3366003,193349.3549231,8.736947299999883,319,193349.2600162,11.912500020116568,82.90529999067076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397290008790344,-0.24871256778963782,1.5833709327477545
2026-08-18T06:12:17.476+00:00,1787033537.4767654,193349.4948156,8.876839799981099,323,193349.3931704,18.535500013967976,83.08509999187663,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397382846722807,-0.2487187624753805,1.5833631135600303
2026-08-18T06:12:17.476+00:00,1787033537.4767654,193349.4948579,8.87688209998305,323,193349.3931704,18.535500013967976,83.08509999187663,2,1,1,4,1,0.0,1,estabilizada,1,1,1,878.0,314.0,0.8598705530166626,0.803516149520874,0.841673903174155,0.7437060268341472,0.8288126531741551,0.7322615268341472,-2.6508363503739694,0.8514799384910581,0.7461979179994166,-2.700817696251218,0.0,0.5397382846722807,-0.2487187624753805,1.5833631135600303
2026-08-18T06:12:17.476+00:00,1787033537.4767654,193349.49487,8.876894199987873,323,193349.3931704,18.535500013967976,83.08509999187663,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13999038934707642,0.8922532796859741,0.16271247392209037,0.8273992465743653,0.14985122392209038,0.8159547465743653,0.06610027808889708,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5397382846722807,-0.2487187624753805,1.5833631135600303
2026-08-18T06:12:17.476+00:00,1787033537.4767654,193349.4948832,8.876907400001073,323,193349.3931704,18.535500013967976,83.08509999187663,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397382846722807,-0.2487187624753805,1.5833631135600303
2026-08-18T06:12:17.628+00:00,1787033537.6286871,193349.6468633,9.028887499996927,328,193349.5598294,6.541699985973537,80.46640001703054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397489404256358,-0.2487260974382936,1.5833546025600425
2026-08-18T06:12:17.628+00:00,1787033537.6286871,193349.6469265,9.028950699983397,328,193349.5598294,6.541699985973537,80.46640001703054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,872.5,317.25,0.8499960899353027,0.7972596287727356,0.8323612256978641,0.7378043966934624,0.819499975697864,0.7263598966934625,-2.450362345631688,0.8449198512973337,0.7420177796942111,-2.6791293723530876,0.0,0.5397489404256358,-0.2487260974382936,1.5833546025600425
2026-08-18T06:12:17.628+00:00,1787033537.6286871,193349.6469541,9.02897829998983,328,193349.5598294,6.541699985973537,80.46640001703054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044232666492462,0.8917504549026489,0.16313945034167932,0.8269242374875942,0.15027820034167932,0.8154797374875943,0.025029812993856808,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5397489404256358,-0.2487260974382936,1.5833546025600425
2026-08-18T06:12:17.628+00:00,1787033537.6286871,193349.6469678,9.028992000006838,328,193349.5598294,6.541699985973537,80.46640001703054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397489404256358,-0.2487260974382936,1.5833546025600425
2026-08-18T06:12:17.766+00:00,1787033537.7669618,193349.7856304,9.167654599994421,332,193349.6989794,7.263099978445098,79.33110001613386,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397611770140518,-0.24873349698144379,1.583345993822371
2026-08-18T06:12:17.766+00:00,1787033537.7669618,193349.7857056,9.167729799984954,332,193349.6989794,7.263099978445098,79.33110001613386,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8449198512973337,0.7420177796942111,-2.6791293723530876,138.57316970825195,0.5397611770140518,-0.24873349698144379,1.583345993822371
2026-08-18T06:12:17.766+00:00,1787033537.7669618,193349.7857183,9.167742499994347,332,193349.6989794,7.263099978445098,79.33110001613386,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408577263355255,0.8917508721351624,0.16353205696265377,0.8269238579380306,0.15067080696265378,0.8154793579380306,0.02385822043307916,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5397611770140518,-0.24873349698144379,1.583345993822371
2026-08-18T06:12:17.766+00:00,1787033537.7669618,193349.7857326,9.167756799986819,332,193349.6989794,7.263099978445098,79.33110001613386,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397611770140518,-0.24873349698144379,1.583345993822371
2026-08-18T06:12:17.913+00:00,1787033537.913878,193349.9319549,9.313979099999415,336,193349.8267411,23.90440000453964,81.28439998836257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397736372164037,-0.24874162065593766,1.5833358482172035
2026-08-18T06:12:17.913+00:00,1787033537.913878,193349.9319972,9.314021400001366,336,193349.8267411,23.90440000453964,81.28439998836257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.5,323.25,0.8354734182357788,0.785707414150238,0.8186652468540032,0.7269072466195245,0.8058039968540032,0.7154627466195246,-2.443947520084623,0.8406171849045265,0.739408152892045,-2.6580399088934157,0.0,0.5397736372164037,-0.24874162065593766,1.5833358482172035
2026-08-18T06:12:17.913+00:00,1787033537.913878,193349.9320093,9.31403350000619,336,193349.8267411,23.90440000453964,81.28439998836257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13999944925308228,0.8922718167304993,0.16272341963322062,0.8274143138321677,0.14986216963322063,0.8159698138321677,0.06609075963516382,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5397736372164037,-0.24874162065593766,1.5833358482172035
2026-08-18T06:12:17.913+00:00,1787033537.913878,193349.932019,9.314043199992739,336,193349.8267411,23.90440000453964,81.28439998836257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397736372164037,-0.24874162065593766,1.5833358482172035
2026-08-18T06:12:18.074+00:00,1787033538.07474,193350.0931966,9.475220799999079,341,193349.9934621,11.64989999961108,88.05479999864474,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397861843090919,-0.2487489608320941,1.5833265713172744
2026-08-18T06:12:18.074+00:00,1787033538.07474,193350.0932472,9.475271400006022,341,193349.9934621,11.64989999961108,88.05479999864474,2,1,1,4,1,0.0,1,estabilizada,1,1,1,860.5,326.0,0.8282890915870667,0.7804470062255859,0.811889908926085,0.7219450908827971,0.7990286589260851,0.7105005908827972,-2.5679418618600773,0.8343916730361387,0.7355614289698131,-2.6364101447983885,0.0,0.5397861843090919,-0.2487489608320941,1.5833265713172744
2026-08-18T06:12:18.074+00:00,1787033538.07474,193350.0932608,9.475284999993164,341,193349.9934621,11.64989999961108,88.05479999864474,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14086367189884186,0.8917636871337891,0.16353936418325316,0.8269342702741127,0.15067811418325316,0.8154897702741127,0.023850538177162567,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5397861843090919,-0.2487489608320941,1.5833265713172744
2026-08-18T06:12:18.074+00:00,1787033538.07474,193350.093272,9.475296199991135,341,193349.9934621,11.64989999961108,88.05479999864474,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397861843090919,-0.2487489608320941,1.5833265713172744
2026-08-18T06:12:18.224+00:00,1787033538.2241623,193350.2420939,9.62411809997866,346,193350.1597202,1.7611999937798828,80.57859999826178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397969101284446,-0.24875644608545314,1.5833170067360198
2026-08-18T06:12:18.224+00:00,1787033538.2241623,193350.2421939,9.624218099983409,346,193350.1597202,1.7611999937798828,80.57859999826178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,855.25,330.0,0.8188263177871704,0.7728042602539062,0.8029655352765002,0.714736000278555,0.7901042852765001,0.703291500278555,-2.6520665279129005,0.8246254211687614,0.7286952257574656,-2.618070173411482,0.0,0.5397969101284446,-0.24875644608545314,1.5833170067360198
2026-08-18T06:12:18.224+00:00,1787033538.2241623,193350.2422274,9.624251600005664,346,193350.1597202,1.7611999937798828,80.57859999826178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408667117357254,0.8917700052261353,0.16354297789253225,0.8269394121223269,0.15068172789253226,0.8154949121223269,0.023847240681380704,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5397969101284446,-0.24875644608545314,1.5833170067360198
2026-08-18T06:12:18.224+00:00,1787033538.2241623,193350.242251,9.62427519998164,346,193350.1597202,1.7611999937798828,80.57859999826178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397969101284446,-0.24875644608545314,1.5833170067360198
2026-08-18T06:12:18.360+00:00,1787033538.3609529,193350.379212,9.761236199992709,350,193350.2982335,2.500299975508824,78.45270002144389,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398134794793203,-0.24876512304106638,1.5833090263315135
2026-08-18T06:12:18.360+00:00,1787033538.3609529,193350.3792574,9.761281599989161,350,193350.2982335,2.500299975508824,78.45270002144389,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.25,332.5,0.8117324113845825,0.7680661678314209,0.7962757295464349,0.7102664492315962,0.7834144795464348,0.6988219492315962,-2.6685166414887944,0.8163001883054984,0.7227775018376367,-2.604542052957849,0.0,0.5398134794793203,-0.24876512304106638,1.5833090263315135
2026-08-18T06:12:18.360+00:00,1787033538.3609529,193350.3792696,9.761293799994746,350,193350.2982335,2.500299975508824,78.45270002144389,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128199219703674,0.8917707800865173,0.16393570872293212,0.8269393229455726,0.15107445872293213,0.8154948229455726,0.023843949693925382,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5398134794793203,-0.24876512304106638,1.5833090263315135
2026-08-18T06:12:18.360+00:00,1787033538.3609529,193350.3792804,9.761304599989671,350,193350.2982335,2.500299975508824,78.45270002144389,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398134794793203,-0.24876512304106638,1.5833090263315135
2026-08-18T06:12:18.509+00:00,1787033538.5094523,193350.5277926,9.909816800005501,354,193350.4270941,15.354999981354922,85.30530001735315,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398316535964978,-0.24877705970064024,1.5832989458445732
2026-08-18T06:12:18.509+00:00,1787033538.5094523,193350.5278781,9.909902299987152,354,193350.4270941,15.354999981354922,85.30530001735315,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.110107421875,334.60986328125,0.8044858574867249,0.7641000747680664,0.789442028642757,0.7065247556273357,0.776580778642757,0.6950802556273358,-2.7190292310974993,0.8076293530610416,0.7163276417619985,-2.604542052957849,0.0,0.5398316535964978,-0.24877705970064024,1.5832989458445732
2026-08-18T06:12:18.509+00:00,1787033538.5094523,193350.5278913,9.909915500000352,354,193350.4270941,15.354999981354922,85.30530001735315,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408720761537552,0.8917832970619202,0.16355027098492364,0.8269500371282605,0.15068902098492365,0.8155055371282606,0.023840665212088535,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5398316535964978,-0.24877705970064024,1.5832989458445732
2026-08-18T06:12:18.509+00:00,1787033538.5094523,193350.5279033,9.909927500004414,354,193350.4270941,15.354999981354922,85.30530001735315,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398316535964978,-0.24877705970064024,1.5832989458445732
2026-08-18T06:12:18.662+00:00,1787033538.662773,193350.6809638,10.062987999990582,359,193350.5929523,4.550999990897253,83.43450000393204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398498655239472,-0.24878872302823468,1.5832893629579003
2026-08-18T06:12:18.662+00:00,1787033538.662773,193350.6810071,10.063031300000148,359,193350.5929523,4.550999990897253,83.43450000393204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.5,336.25,0.7965463399887085,0.7610650062561035,0.7819547667473724,0.7036612001282105,0.7690935167473725,0.6922167001282106,-2.7750834834669207,0.7926866092592197,0.7058966919961664,-2.640060722954241,0.0,0.5398498655239472,-0.24878872302823468,1.5832893629579003
2026-08-18T06:12:18.662+00:00,1787033538.662773,193350.6810193,10.063043500005733,359,193350.5929523,4.550999990897253,83.43450000393204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14087450504302979,0.8917900323867798,0.163553734300403,0.8269553342014924,0.150692484300403,0.8155108342014924,0.02383627724168094,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5398498655239472,-0.24878872302823468,1.5832893629579003
2026-08-18T06:12:18.662+00:00,1787033538.662773,193350.6810302,10.06305440000142,359,193350.5929523,4.550999990897253,83.43450000393204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398498655239472,-0.24878872302823468,1.5832893629579003
2026-08-18T06:12:18.812+00:00,1787033538.8122613,193350.8306398,10.212663999991491,363,193350.7266444,25.842499977443367,78.1252000015229,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398652743870588,-0.24880173360546495,1.5832803388027301
2026-08-18T06:12:18.812+00:00,1787033538.8122613,193350.8306839,10.212708100007148,363,193350.7266444,25.842499977443367,78.1252000015229,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.0,338.25,0.7887510657310486,0.757337749004364,0.7746033998553403,0.7001447483615592,0.7617421498553403,0.6887002483615592,-2.752062964537,0.780923281745214,0.6990218742599938,-2.6831317056480866,0.0,0.5398652743870588,-0.24880173360546495,1.5832803388027301
2026-08-18T06:12:18.812+00:00,1787033538.8122613,193350.8306961,10.21272029998363,363,193350.7266444,25.842499977443367,78.1252000015229,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128930866718292,0.8917908668518066,0.16394596398945832,0.8269550121232746,0.15108471398945833,0.8155105121232746,0.02383186653573924,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5398652743870588,-0.24880173360546495,1.5832803388027301
2026-08-18T06:12:18.812+00:00,1787033538.8122613,193350.8307065,10.212730700004613,363,193350.7266444,25.842499977443367,78.1252000015229,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398652743870588,-0.24880173360546495,1.5832803388027301
2026-08-18T06:12:18.955+00:00,1787033538.9555094,193350.973807,10.35583119999501,367,193350.8655224,27.032899990445003,81.2265999848023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398786015972528,-0.24881637040164967,1.583270148698551
2026-08-18T06:12:18.955+00:00,1787033538.9555094,193350.9738507,10.355874899978517,367,193350.8655224,27.032899990445003,81.2265999848023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,833.5,340.25,0.7809735536575317,0.7536191940307617,0.7672686621055365,0.6966363721964226,0.7544074121055364,0.6851918721964226,-2.813632135121159,0.775538344832089,0.6961241670431799,-2.7036256170800534,0.0,0.5398786015972528,-0.24881637040164967,1.583270148698551
2026-08-18T06:12:18.955+00:00,1787033538.9555094,193350.9738635,10.35588769998867,367,193350.8655224,27.032899990445003,81.2265999848023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.14005443453788757,0.891815185546875,0.16278218890433094,0.8269766991270109,0.14992093890433095,0.8155321991270109,0.024993538923442065,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5398786015972528,-0.24881637040164967,1.583270148698551
2026-08-18T06:12:18.955+00:00,1787033538.9555094,193350.9738758,10.355899999995017,367,193350.8655224,27.032899990445003,81.2265999848023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398786015972528,-0.24881637040164967,1.583270148698551
2026-08-18T06:12:19.100+00:00,1787033539.1004093,193351.1182285,10.50025270000333,372,193351.0263346,10.297900007572025,81.56859999871813,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398917798549209,-0.2488299889986081,1.583261754480242
2026-08-18T06:12:19.100+00:00,1787033539.1004093,193351.1182757,10.500299899984384,372,193351.0263346,10.297900007572025,81.56859999871813,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.75,342.0,0.771175742149353,0.7504264116287231,0.7580284804615139,0.6936240062134649,0.745167230461514,0.6821795062134649,-2.921288547146361,0.7671557515264983,0.6916097999591366,-2.745993950780708,0.0,0.5398917798549209,-0.2488299889986081,1.583261754480242
2026-08-18T06:12:19.100+00:00,1787033539.1004093,193351.1182898,10.500314000004437,372,193351.0263346,10.297900007572025,81.56859999871813,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088110625743866,0.8918098211288452,0.16356273835153445,0.8269705217388517,0.15070148835153446,0.8155260217388517,0.023823012695739543,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5398917798549209,-0.2488299889986081,1.583261754480242
2026-08-18T06:12:19.100+00:00,1787033539.1004093,193351.1183033,10.500327499990817,372,193351.0263346,10.297900007572025,81.56859999871813,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398917798549209,-0.2488299889986081,1.583261754480242
2026-08-18T06:12:19.254+00:00,1787033539.2541978,193351.2721459,10.654170099995099,376,193351.1609183,29.855100001441315,81.34689999860711,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.53990368697681,-0.2488389168890308,1.5832565526434899
2026-08-18T06:12:19.254+00:00,1787033539.2541978,193351.2721896,10.654213799978606,376,193351.1609183,29.855100001441315,81.34689999860711,2,1,1,4,1,0.0,1,estabilizada,1,1,1,823.5,343.25,0.7639536261558533,0.7481552362442017,0.7512175383168697,0.6914812413492025,0.7383562883168697,0.6800367413492026,-2.8256636024601747,0.75698559487369,0.6869049670291034,-2.7904481451796337,0.0,0.53990368697681,-0.2488389168890308,1.5832565526434899
2026-08-18T06:12:19.254+00:00,1787033539.2541978,193351.2722019,10.654226099984953,376,193351.1609183,29.855100001441315,81.34689999860711,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129497110843658,0.8918097019195557,0.16395382849213425,0.8269696887698428,0.15109257849213426,0.8155251887698428,0.023818579315915422,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.53990368697681,-0.2488389168890308,1.5832565526434899
2026-08-18T06:12:19.254+00:00,1787033539.2541978,193351.2722144,10.654238599992823,376,193351.1609183,29.855100001441315,81.34689999860711,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.53990368697681,-0.2488389168890308,1.5832565526434899
2026-08-18T06:12:19.391+00:00,1787033539.3914096,193351.409344,10.791368200007128,381,193351.3267444,2.2899000032339245,80.2595000131987,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399135084410501,-0.2488444341701889,1.583253256339641
