wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:53:35.350+00:00,1787032415.3509538,192227.3987568,15.935991399979685,539,192227.312144,15.251100005116314,71.27369998488575,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417450577409318,-0.24968900392172505,1.582768794000742
2026-08-18T05:53:35.481+00:00,1787032415.4812794,192227.5293337,16.066568299982464,543,192227.4460295,7.557200005976483,75.72320001781918,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417401516576932,-0.24968422341663113,1.5827710649507833
2026-08-18T05:53:35.482+00:00,1787032415.4822886,192227.5293744,16.066609000001336,543,192227.4460295,7.557200005976483,75.72320001781918,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,320.0,0.6240648627281189,0.7958087921142578,0.6193836904724404,0.7363596566824664,0.6065224404724403,0.7249151566824664,3.12386435077337,0.6283031801947427,0.7268291648011249,-3.1074183142097085,0.0,0.5417401516576932,-0.24968422341663113,1.5827710649507833
2026-08-18T05:53:35.482+00:00,1787032415.4822886,192227.5293869,16.0666214999801,543,192227.4460295,7.557200005976483,75.72320001781918,3,1,1,4,1,0.0,1,estabilizada,1,1,1,862.25,457.5,0.8097846508026123,0.5382674336433411,0.79454302460837,0.4934626916905921,0.78168177460837,0.4820181916905921,0.3433917256246753,0.7618998231692704,0.47591883287487874,0.39414648585653156,0.0,0.5417401516576932,-0.24968422341663113,1.5827710649507833
2026-08-18T05:53:35.482+00:00,1787032415.4822886,192227.5293978,16.06663240000489,543,192227.4460295,7.557200005976483,75.72320001781918,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417401516576932,-0.24968422341663113,1.5827710649507833
2026-08-18T05:53:35.611+00:00,1787032415.6113842,192227.6590963,16.196330899983877,547,192227.5782177,6.684799998765811,74.1693000018131,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541735285938882,-0.24968161495288932,1.58277150423827
2026-08-18T05:53:35.611+00:00,1787032415.6113842,192227.6591384,16.196372999984305,547,192227.5782177,6.684799998765811,74.1693000018131,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.686767578125,320.6398620605469,0.6156119704246521,0.7947012782096863,0.6114111735402533,0.7353152833690298,0.5985499235402534,0.7238707833690299,3.067095637644323,0.6251238137933821,0.7263668880020283,-3.1074183142097085,0.0,0.541735285938882,-0.24968161495288932,1.58277150423827
2026-08-18T05:53:35.611+00:00,1787032415.6113842,192227.6591506,16.19638519998989,547,192227.5782177,6.684799998765811,74.1693000018131,3,1,1,4,1,0.0,1,estabilizada,1,1,1,869.5,455.0,0.821635901927948,0.5423411130905151,0.8057201141016189,0.49730489318572735,0.792858864101619,0.4858603931857274,0.3434210018198688,0.7709464872863001,0.47880788799547336,0.37375884067883447,0.0,0.541735285938882,-0.24968161495288932,1.58277150423827
2026-08-18T05:53:35.611+00:00,1787032415.6113842,192227.659161,16.19639559998177,547,192227.5782177,6.684799998765811,74.1693000018131,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541735285938882,-0.24968161495288932,1.58277150423827
2026-08-18T05:53:35.751+00:00,1787032415.7510753,192227.7985727,16.335807299998123,551,192227.7116909,9.43629999528639,77.40929999272339,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417299733055133,-0.24967947715011168,1.5827713840351083
2026-08-18T05:53:35.751+00:00,1787032415.7510753,192227.7988021,16.336036699998658,551,192227.7116909,9.43629999528639,77.40929999272339,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,320.0,0.6058059930801392,0.7961180210113525,0.6021624840820081,0.7366515839858243,0.5893012340820081,0.7252070839858243,3.0861303557946487,0.6141129677190968,0.725612879920311,-3.13091194984969,0.0,0.5417299733055133,-0.24967947715011168,1.5827713840351083
2026-08-18T05:53:35.751+00:00,1787032415.7510753,192227.7988919,16.336126499983948,551,192227.7116909,9.43629999528639,77.40929999272339,3,1,1,4,1,0.0,1,estabilizada,1,1,1,877.0,453.0,0.8338348865509033,0.5455440282821655,0.8172251332679857,0.5003258014360088,0.8043638832679858,0.48888130143600883,0.37245251400993046,0.7877406346662633,0.48383090153834174,0.37375884067883447,0.0,0.5417299733055133,-0.24967947715011168,1.5827713840351083
2026-08-18T05:53:35.751+00:00,1787032415.7510753,192227.798908,16.336142599990126,551,192227.7116909,9.43629999528639,77.40929999272339,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417299733055133,-0.24967947715011168,1.5827713840351083
2026-08-18T05:53:35.886+00:00,1787032415.88686,192227.9346395,16.471874099981505,555,192227.8449209,16.874699998879805,72.8192999958992,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417245498848458,-0.2496779317424255,1.5827712247013221
2026-08-18T05:53:35.886+00:00,1787032415.88686,192227.9346803,16.47191490000114,555,192227.8449209,16.874699998879805,72.8192999958992,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.5,321.25,0.5953608155250549,0.7938539981842041,0.5923109345111202,0.7345163805754942,0.5794496845111201,0.7230718805754942,3.1238088761844383,0.6067955354841086,0.725221590498788,3.1386457171053843,0.0,0.5417245498848458,-0.2496779317424255,1.5827712247013221
2026-08-18T05:53:35.886+00:00,1787032415.88686,192227.9346922,16.47192680000444,555,192227.8449209,16.874699998879805,72.8192999958992,3,1,1,4,1,0.0,1,estabilizada,1,1,1,884.25,451.25,0.8456242680549622,0.548326849937439,0.8283438334549007,0.5029504687963547,0.8154825834549007,0.4915059687963548,0.3413760519670735,0.7920556875099198,0.4851449252159076,0.37375884067883447,0.0,0.5417245498848458,-0.2496779317424255,1.5827712247013221
2026-08-18T05:53:35.886+00:00,1787032415.88686,192227.9347021,16.47193669999251,555,192227.8449209,16.874699998879805,72.8192999958992,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417245498848458,-0.2496779317424255,1.5827712247013221
2026-08-18T05:53:36.054+00:00,1787032416.0542707,192228.1014822,16.638716799992835,559,192227.977936,26.257799996528774,97.26429998409003,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417203409375392,-0.24967765455225127,1.5827702632502656
2026-08-18T05:53:36.054+00:00,1787032416.0542707,192228.1015229,16.638757499982603,559,192227.977936,26.257799996528774,97.26429998409003,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.0,320.5,0.5846359133720398,0.7955005764961243,0.5821956340663283,0.7360693103304417,0.5693343840663283,0.7246248103304417,3.1238631250791657,0.6022180973138438,0.7249772659231435,3.128016103806481,0.0,0.5417203409375392,-0.24967765455225127,1.5827702632502656
2026-08-18T05:53:36.054+00:00,1787032416.0542707,192228.1015354,16.638769999990473,559,192227.977936,26.257799996528774,97.26429998409003,3,1,1,4,1,0.0,1,estabilizada,1,1,1,890.75,448.0,0.8565073013305664,0.5537729263305664,0.8386077823080178,0.5080868568115688,0.8257465323080178,0.4966423568115689,0.35414655156240354,0.8006973012778862,0.48756108677523896,0.37375884067883447,0.0,0.5417203409375392,-0.24967765455225127,1.5827702632502656
2026-08-18T05:53:36.054+00:00,1787032416.0542707,192228.1015487,16.638783300004434,559,192227.977936,26.257799996528774,97.26429998409003,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417203409375392,-0.24967765455225127,1.5827702632502656
2026-08-18T05:53:36.195+00:00,1787032416.1953619,192228.2427649,16.77999949999503,564,192228.1448273,16.241899982560426,81.67050001793541,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541715763813641,-0.2496800741125496,1.5827672704683589
2026-08-18T05:53:36.195+00:00,1787032416.1953619,192228.2428108,16.780045399995288,564,192228.1448273,16.241899982560426,81.67050001793541,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.25,322.5,0.5733497142791748,0.7917919754981995,0.5715509308477639,0.7325713394553333,0.5586896808477639,0.7211268394553333,3.123754291582589,0.5957210757071504,0.7247800421337431,3.128016103806481,0.0,0.541715763813641,-0.2496800741125496,1.5827672704683589
2026-08-18T05:53:36.195+00:00,1787032416.1953619,192228.2428232,16.780057800002396,564,192228.1448273,16.241899982560426,81.67050001793541,3,1,1,4,1,0.0,1,estabilizada,1,1,1,899.0,446.5,0.869901180267334,0.5560956001281738,0.8512397585713368,0.5102772337550774,0.8383785085713369,0.4988327337550774,0.3232203507415394,0.8127975709671653,0.4918044794428581,0.37375884067883447,0.0,0.541715763813641,-0.2496800741125496,1.5827672704683589
2026-08-18T05:53:36.195+00:00,1787032416.1953619,192228.2428333,16.78006789999199,564,192228.1448273,16.241899982560426,81.67050001793541,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541715763813641,-0.2496800741125496,1.5827672704683589
2026-08-18T05:53:36.343+00:00,1787032416.3436868,192228.3917307,16.928965300001437,568,192228.2804487,26.796699996339157,84.46069998899475,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417095698026974,-0.24968060377905937,1.5827648979226634
2026-08-18T05:53:36.343+00:00,1787032416.3436868,192228.3917723,16.929006899998058,568,192228.2804487,26.796699996339157,84.46069998899475,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.5,322.5,0.5654938220977783,0.7919263243675232,0.5641413895859335,0.7326979300202452,0.5512801395859335,0.7212534300202452,-3.122853717059433,0.5877445398990625,0.7242636753219867,3.128016103806481,0.0,0.5417095698026974,-0.24968060377905937,1.5827648979226634
2026-08-18T05:53:36.343+00:00,1787032416.3436868,192228.3917844,16.92901900000288,568,192228.2804487,26.796699996339157,84.46069998899475,3,1,1,4,1,0.0,1,estabilizada,1,1,1,906.75,444.25,0.8826640248298645,0.5597619414329529,0.8632764954547062,0.5137349988562665,0.8504152454547063,0.5022904988562665,0.31309258891084696,0.8251593604573826,0.4951368301635701,0.363531788446296,0.0,0.5417095698026974,-0.24968060377905937,1.5827648979226634
2026-08-18T05:53:36.343+00:00,1787032416.3436868,192228.3917965,16.9290310999786,568,192228.2804487,26.796699996339157,84.46069998899475,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417095698026974,-0.24968060377905937,1.5827648979226634
2026-08-18T05:53:36.487+00:00,1787032416.4870265,192228.5347033,17.07193790000747,573,192228.447778,7.662099989829585,79.23260002280585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417064327320048,-0.24968143675952847,1.582762357897005
2026-08-18T05:53:36.487+00:00,1787032416.4870265,192228.5347524,17.07198700000299,573,192228.447778,7.662099989829585,79.23260002280585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.25,322.5,0.5568149089813232,0.7920751571655273,0.5559558015760616,0.7328381573812828,0.5430945515760617,0.7213936573812828,3.123753700023172,0.5702146187068149,0.7226828951076936,3.128016103806481,0.0,0.5417064327320048,-0.24968143675952847,1.582762357897005
2026-08-18T05:53:36.487+00:00,1787032416.4870265,192228.5347727,17.072007299982943,573,192228.447778,7.662099989829585,79.23260002280585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,914.0,442.0,0.8946619033813477,0.5634570717811584,0.8745919338120385,0.5172198932157682,0.8617306838120384,0.5057753932157683,0.30156384233853695,0.8445005954597842,0.5002959270152557,0.34488022802875595,0.0,0.5417064327320048,-0.24968143675952847,1.582762357897005
2026-08-18T05:53:36.487+00:00,1787032416.4870265,192228.5347922,17.072026799985906,573,192228.447778,7.662099989829585,79.23260002280585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417064327320048,-0.24968143675952847,1.582762357897005
2026-08-18T05:53:36.633+00:00,1787032416.6337016,192228.681186,17.218420599994715,577,192228.579342,18.378799984930083,83.4346000046935,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417049734538437,-0.24968313582455365,1.5827588726704165
2026-08-18T05:53:36.633+00:00,1787032416.6337016,192228.6812332,17.218467800004873,577,192228.579342,18.378799984930083,83.4346000046935,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.75,324.25,0.5476548671722412,0.7888281941413879,0.5473165399362344,0.7297755985054906,0.5344552899362345,0.7183310985054906,-3.0865848020322217,0.5620837540568091,0.7222099530554472,3.128016103806481,0.0,0.5417049734538437,-0.24968313582455365,1.5827588726704165
2026-08-18T05:53:36.633+00:00,1787032416.6337016,192228.6812455,17.218480099982116,577,192228.579342,18.378799984930083,83.4346000046935,3,1,1,4,1,0.0,1,estabilizada,1,1,1,920.75,442.5,0.9053524732589722,0.5623239278793335,0.8846744814640232,0.5161509845490277,0.8718132314640232,0.5047064845490278,0.17373033427109538,0.8520663249173073,0.5021993621462739,0.3131689592949008,0.0,0.5417049734538437,-0.24968313582455365,1.5827588726704165
2026-08-18T05:53:36.633+00:00,1787032416.6337016,192228.6812569,17.21849149998161,577,192228.579342,18.378799984930083,83.4346000046935,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417049734538437,-0.24968313582455365,1.5827588726704165
2026-08-18T05:53:36.771+00:00,1787032416.7719915,192228.8198422,17.357076799991773,581,192228.7159435,23.173299996415153,80.65010001882911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417045950236542,-0.2496854283872568,1.5827540269028408
2026-08-18T05:53:36.771+00:00,1787032416.7719915,192228.819932,17.357166600006167,581,192228.7159435,23.173299996415153,80.65010001882911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.5,324.0,0.5373507142066956,0.7894920110702515,0.5375982885403354,0.7304013577144745,0.5247370385403354,0.7189568577144745,-3.086459406860171,0.538609321398337,0.7194560635695748,-3.1291364656887515,0.0,0.5417045950236542,-0.2496854283872568,1.5827540269028408
2026-08-18T05:53:36.771+00:00,1787032416.7719915,192228.8199683,17.357202899991535,581,192228.7159435,23.173299996415153,80.65010001882911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,927.0,441.75,0.9154950380325317,0.5634151101112366,0.8942402256618258,0.5171798472586363,0.8813789756618258,0.5057353472586363,0.20481489286811827,0.8572696654545295,0.5028760630515159,0.29580784701260865,0.0,0.5417045950236542,-0.2496854283872568,1.5827540269028408
2026-08-18T05:53:36.771+00:00,1787032416.7719915,192228.8199796,17.357214199990267,581,192228.7159435,23.173299996415153,80.65010001882911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417045950236542,-0.2496854283872568,1.5827540269028408
2026-08-18T05:53:36.919+00:00,1787032416.9193938,192228.9670917,17.504326299997047,586,192228.8858239,5.576399998972192,75.66470000892878,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417062387716837,-0.24968936358374205,1.5827480708184543
2026-08-18T05:53:36.919+00:00,1787032416.9193938,192228.9671328,17.50436739998986,586,192228.8858239,5.576399998972192,75.66470000892878,2,1,1,4,1,0.0,1,estabilizada,1,1,1,679.0,325.0,0.5265982151031494,0.7877355813980103,0.5274573045282055,0.7287443579874038,0.5145960545282056,0.7172998579874038,-3.0887225475902853,0.5281869512099792,0.7184502709151102,-3.1117759088855106,0.0,0.5417062387716837,-0.24968936358374205,1.5827480708184543
2026-08-18T05:53:36.919+00:00,1787032416.9193938,192228.9671442,17.504378799989354,586,192228.8858239,5.576399998972192,75.66470000892878,3,1,1,4,1,0.0,1,estabilizada,1,1,1,936.25,440.0,0.9306607246398926,0.566163957118988,0.9085435574333409,0.519771988481,0.8956823074333409,0.5083274884810001,0.18583278668893533,0.866526756071818,0.5041782674709393,0.25492160923092033,0.0,0.5417062387716837,-0.24968936358374205,1.5827480708184543
2026-08-18T05:53:36.919+00:00,1787032416.9193938,192228.967154,17.50438860000577,586,192228.8858239,5.576399998972192,75.66470000892878,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417062387716837,-0.24968936358374205,1.5827480708184543
2026-08-18T05:53:37.059+00:00,1787032417.059077,192229.1070508,17.644285399990622,590,192229.0118791,19.542699999874458,75.60599999851547,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417072367858796,-0.24969272762750902,1.5827434793252968
2026-08-18T05:53:37.059+00:00,1787032417.059077,192229.1070915,17.64432609998039,590,192229.0118791,19.542699999874458,75.60599999851547,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.5,325.75,0.5175153613090515,0.7864378094673157,0.5188909909176112,0.7275200192147308,0.5060297409176111,0.7160755192147308,-3.120637949704547,0.5156407499578225,0.7173488449292211,-3.08203491650632,0.0,0.5417072367858796,-0.24969272762750902,1.5827434793252968
2026-08-18T05:53:37.060+00:00,1787032417.060075,192229.107104,17.64433859998826,590,192229.0118791,19.542699999874458,75.60599999851547,3,1,1,4,1,0.0,1,estabilizada,1,1,1,942.5,440.0,0.9406781792640686,0.5659322142601013,0.9179913792285102,0.5195530974109344,0.9051301292285101,0.5081085974109344,0.17946168234986914,0.8811549058978021,0.5060123475739948,0.22632421089290436,0.0,0.5417072367858796,-0.24969272762750902,1.5827434793252968
2026-08-18T05:53:37.060+00:00,1787032417.060075,192229.1071164,17.644350999995368,590,192229.0118791,19.542699999874458,75.60599999851547,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417072367858796,-0.24969272762750902,1.5827434793252968
2026-08-18T05:53:37.196+00:00,1787032417.1964967,192229.2443441,17.781578699999955,594,192229.1448048,26.84840001165867,72.66760000493377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541706616064479,-0.2496916930821055,1.5827424235594876
2026-08-18T05:53:37.196+00:00,1787032417.1964967,192229.2443911,17.781625699979486,594,192229.1448048,26.84840001165867,72.66760000493377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.0,327.25,0.5084256529808044,0.7836889028549194,0.5103181192677664,0.7249274441046248,0.4974568692677664,0.7134829441046249,-3.0468987610522236,0.5134833082394824,0.7170626270349931,-3.08203491650632,0.0,0.541706616064479,-0.2496916930821055,1.5827424235594876
2026-08-18T05:53:37.196+00:00,1787032417.1964967,192229.2444033,17.78163789998507,594,192229.1448048,26.84840001165867,72.66760000493377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,949.75,436.5,0.9530643820762634,0.5718662738800049,0.9296732109103323,0.5251497545487651,0.9168119609103322,0.5137052545487651,0.3120693205969606,0.8922579718279257,0.5071652891409234,0.22632421089290436,0.0,0.541706616064479,-0.2496916930821055,1.5827424235594876
2026-08-18T05:53:37.196+00:00,1787032417.1964967,192229.2444134,17.78164800000377,594,192229.1448048,26.84840001165867,72.66760000493377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541706616064479,-0.2496916930821055,1.5827424235594876
2026-08-18T05:53:37.337+00:00,1787032417.337787,192229.3852717,17.922506300004898,598,192229.2804421,33.23430000455119,71.57070000539534,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417080511347246,-0.249687627939624,1.5827451009458506
2026-08-18T05:53:37.337+00:00,1787032417.337787,192229.3853126,17.92254719999619,598,192229.2804421,33.23430000455119,71.57070000539534,2,1,1,4,1,0.0,1,estabilizada,1,1,1,662.0,328.75,0.4985315203666687,0.78095942735672,0.500986677401622,0.7223535059602559,0.48812542740162196,0.710909005960256,-3.004944084290453,0.5065451846603918,0.7152966043517581,-3.07427990126572,0.0,0.5417080511347246,-0.249687627939624,1.5827451009458506
2026-08-18T05:53:37.337+00:00,1787032417.337787,192229.3853255,17.922560100007104,598,192229.2804421,33.23430000455119,71.57070000539534,3,1,1,4,1,0.0,1,estabilizada,1,1,1,954.5,435.75,0.9608640670776367,0.5730231404304504,0.9370295017946242,0.5262411481127627,0.9241682517946241,0.5147966481127627,0.23511032417437247,0.8994986624744534,0.508854109272432,0.22632421089290436,0.0,0.5417080511347246,-0.249687627939624,1.5827451009458506
