wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:59:06.063+00:00,1787018346.0637856,178158.4778328,17.215711199998623,578,178158.4036463,8.67340000695549,65.44830001075752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.0,379.0,0.21550904214382172,0.6914923787117004,0.2340672006857616,0.6380127901741157,0.2212059506857616,0.6265682901741157,-2.7969679802744705,0.23241904088418236,0.6313862588320178,-2.792709494383154,0.0,0.5419530129361063,-0.24923076464829008,1.5831289136208988
2026-08-18T01:59:06.063+00:00,1787018346.0637856,178158.4778439,17.215722299995832,578,178158.4036463,8.67340000695549,65.44830001075752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,872.25,470.5,0.8235522508621216,0.5152843594551086,0.8075434904918903,0.4718220990053683,0.7946822404918903,0.46037759900536834,0.7553771415865774,0.7753590855867107,0.44779300000433175,0.5111255540976977,0.0,0.5419530129361063,-0.24923076464829008,1.5831289136208988
2026-08-18T01:59:06.063+00:00,1787018346.0637856,178158.4778537,17.215732099983143,578,178158.4036463,8.67340000695549,65.44830001075752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419530129361063,-0.24923076464829008,1.5831289136208988
2026-08-18T01:59:06.191+00:00,1787018346.1918526,178158.6057958,17.343674199975794,581,178158.5038378,34.068899985868484,67.84130001324229,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419359748719631,-0.24922764837460437,1.5831294076926514
2026-08-18T01:59:06.192+00:00,1787018346.1922944,178158.6058826,17.343760999996448,581,178158.5038378,34.068899985868484,67.84130001324229,2,1,1,4,1,0.0,1,estabilizada,1,1,1,482.75,380.25,0.21208709478378296,0.6892697215080261,0.23083881467710676,0.6359166836078958,0.21797756467710677,0.6244721836078958,-2.7970342874694487,0.22571331147322726,0.6285115228817462,-2.792709494383154,0.0,0.5419359748719631,-0.24922764837460437,1.5831294076926514
2026-08-18T01:59:06.192+00:00,1787018346.1922944,178158.6058996,17.343777999980375,581,178158.5038378,34.068899985868484,67.84130001324229,3,1,1,4,1,0.0,1,estabilizada,1,1,1,875.75,466.0,0.8297753930091858,0.5228990912437439,0.8134118869644675,0.4790041283759057,0.8005506369644675,0.46755962837590576,0.7339303472536863,0.7847122868175184,0.4539526579121478,0.5795765236603445,0.0,0.5419359748719631,-0.24922764837460437,1.5831294076926514
2026-08-18T01:59:06.192+00:00,1787018346.1922944,178158.6059136,17.343791999999667,581,178158.5038378,34.068899985868484,67.84130001324229,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419359748719631,-0.24922764837460437,1.5831294076926514
2026-08-18T01:59:06.312+00:00,1787018346.3125534,178158.7262245,17.464102899975842,585,178158.6383824,23.777399997925386,64.03959999443032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419159315935433,-0.24922258648632883,1.5831316119547598
2026-08-18T01:59:06.312+00:00,1787018346.3125534,178158.7262646,17.464142999990145,585,178158.6383824,23.777399997925386,64.03959999443032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.0,379.75,0.20768843591213226,0.690273106098175,0.22668905113842125,0.6368633884890358,0.21382780113842126,0.6254188884890358,-2.9524290281432735,0.22210364234230762,0.6270724487582492,-2.792709494383154,0.0,0.5419159315935433,-0.24922258648632883,1.5831316119547598
2026-08-18T01:59:06.312+00:00,1787018346.3125534,178158.7262758,17.464154199988116,585,178158.6383824,23.777399997925386,64.03959999443032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,880.25,461.0,0.8376865983009338,0.5313739776611328,0.820872228729476,0.48699757190764886,0.808010978729476,0.4755530719076489,0.7765368458511216,0.7963092370391396,0.46418102245120674,0.676994379964058,0.0,0.5419159315935433,-0.24922258648632883,1.5831316119547598
2026-08-18T01:59:06.312+00:00,1787018346.3125534,178158.7262856,17.464163999975426,585,178158.6383824,23.777399997925386,64.03959999443032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419159315935433,-0.24922258648632883,1.5831316119547598
2026-08-18T01:59:06.439+00:00,1787018346.4399216,178158.8541246,17.59200299999793,589,178158.7702029,17.073099996196106,66.82440001168288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418951649304141,-0.2492169546686664,1.5831328599353152
2026-08-18T01:59:06.439+00:00,1787018346.4399216,178158.8541667,17.59204509999836,589,178158.7702029,17.073099996196106,66.82440001168288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.0,380.25,0.2061644047498703,0.6893872618675232,0.22525046453734987,0.636028266153349,0.21238921453734988,0.624583766153349,-2.8757979456704192,0.22048552176716688,0.6264286437869367,-2.8332670538074014,0.0,0.5418951649304141,-0.2492169546686664,1.5831328599353152
2026-08-18T01:59:06.439+00:00,1787018346.4399216,178158.8541783,17.592056699999375,589,178158.7702029,17.073099996196106,66.82440001168288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,886.5,456.75,0.8482799530029297,0.5385177135467529,0.8308621912822531,0.49373554653249213,0.8180009412822531,0.48229104653249216,0.7758698080479306,0.7992496835979259,0.4669658409219853,0.7008770196947366,0.0,0.5418951649304141,-0.2492169546686664,1.5831328599353152
2026-08-18T01:59:06.439+00:00,1787018346.4399216,178158.8541891,17.5920674999943,589,178158.7702029,17.073099996196106,66.82440001168288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418951649304141,-0.2492169546686664,1.5831328599353152
2026-08-18T01:59:06.564+00:00,1787018346.5644794,178158.9782385,17.716116900002817,593,178158.9034197,8.673800010001287,66.1213000130374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418788253886428,-0.24921172196049896,1.5831336412403874
2026-08-18T01:59:06.564+00:00,1787018346.5644794,178158.9782788,17.71615719998954,593,178158.9034197,8.673800010001287,66.1213000130374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.5,380.5,0.20382370054721832,0.6889761090278625,0.2230418893615816,0.635640810863902,0.2101806393615816,0.624196310863902,-2.9872394054564086,0.21871317869406962,0.6259285397220279,-2.873185463217397,0.0,0.5418788253886428,-0.24921172196049896,1.5831336412403874
2026-08-18T01:59:06.564+00:00,1787018346.5644794,178158.97829,17.71616839998751,593,178158.9034197,8.673800010001287,66.1213000130374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,893.25,452.0,0.8597988486289978,0.5465463399887085,0.8417253257461073,0.5013080709570963,0.8288640757461072,0.4898635709570963,0.5978291805508031,0.8013238232794619,0.46899877284294544,0.7135433734966367,0.0,0.5418788253886428,-0.24921172196049896,1.5831336412403874
2026-08-18T01:59:06.564+00:00,1787018346.5644794,178158.9782998,17.71617819997482,593,178158.9034197,8.673800010001287,66.1213000130374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418788253886428,-0.24921172196049896,1.5831336412403874
2026-08-18T01:59:06.690+00:00,1787018346.6904333,178159.1045281,17.842406499985373,596,178159.0069278,30.849300004774705,66.72560001607053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418692774915498,-0.24920660680628243,1.58313517029724
2026-08-18T01:59:06.690+00:00,1787018346.6904333,178159.1045728,17.842451199976495,596,178159.0069278,30.849300004774705,66.72560001607053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.5,380.75,0.20385169982910156,0.6885176301002502,0.22306773555390236,0.635208738411777,0.21020648555390237,0.6237642384117771,-2.952624951581162,0.2170266687271088,0.6254550047216474,-2.9190142338307528,0.0,0.5418692774915498,-0.24920660680628243,1.58313517029724
2026-08-18T01:59:06.690+00:00,1787018346.6904333,178159.1045845,17.842462899978273,596,178159.0069278,30.849300004774705,66.72560001607053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,898.25,450.75,0.8679617047309875,0.5485453009605408,0.8494236045092363,0.5031937270418501,0.8365623545092362,0.4917492270418501,0.5722114856833553,0.8131208951114991,0.4780623481481554,0.7008421278439423,0.0,0.5418692774915498,-0.24920660680628243,1.58313517029724
2026-08-18T01:59:06.690+00:00,1787018346.6904333,178159.1045964,17.842474799981574,596,178159.0069278,30.849300004774705,66.72560001607053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418692774915498,-0.24920660680628243,1.58313517029724
2026-08-18T01:59:06.813+00:00,1787018346.8139207,178159.2276566,17.965534999995725,600,178159.1384821,23.828899982618168,65.32310001784936,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418571305921452,-0.24919970793396579,1.5831383360276272
2026-08-18T01:59:06.813+00:00,1787018346.8139207,178159.2276982,17.965576599992346,600,178159.1384821,23.828899982618168,65.32310001784936,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.25,380.75,0.20345735549926758,0.6885249614715576,0.22269508038108582,0.6352161517952917,0.20983383038108583,0.6237716517952917,-2.9462833489326816,0.2170266687271088,0.6254550047216474,-2.9272684892421665,0.0,0.5418571305921452,-0.24919970793396579,1.5831383360276272
2026-08-18T01:59:06.813+00:00,1787018346.8139207,178159.2277104,17.96558879999793,600,178159.1384821,23.828899982618168,65.32310001784936,3,1,1,4,1,0.0,1,estabilizada,1,1,1,905.75,447.5,0.8804827332496643,0.5539599657058716,0.8612321702725545,0.5083010558161905,0.8483709202725545,0.4968565558161905,0.4664072107006156,0.8246328117079329,0.4847838668734321,0.644226651208239,0.0,0.5418571305921452,-0.24919970793396579,1.5831383360276272
2026-08-18T01:59:06.813+00:00,1787018346.8139207,178159.2277207,17.96559909998905,600,178159.1384821,23.828899982618168,65.32310001784936,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418571305921452,-0.24919970793396579,1.5831383360276272
2026-08-18T01:59:06.944+00:00,1787018346.9442446,178159.3581859,18.0960642999853,604,178159.273373,13.655099988682196,71.1357000109274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418464589069657,-0.24919345110559876,1.5831406262595848
2026-08-18T01:59:06.944+00:00,1787018346.9442446,178159.3582272,18.096105599979637,604,178159.273373,13.655099988682196,71.1357000109274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.2026684433221817,0.6885403990745544,0.22195038258663796,0.6352311445987769,0.20908913258663797,0.623786644598777,-2.946281848672278,0.2170266687271088,0.6254550047216474,-2.9272684892421665,0.0,0.5418464589069657,-0.24919345110559876,1.5831406262595848
2026-08-18T01:59:06.944+00:00,1787018346.9442446,178159.3582392,18.0961175999837,604,178159.273373,13.655099988682196,71.1357000109274,3,1,1,4,1,0.0,1,estabilizada,1,1,1,912.25,446.5,0.8910266757011414,0.5554736852645874,0.8711761210566527,0.5097291436413833,0.8583148710566526,0.49828464364138336,0.4240196387978401,0.8314945488832752,0.4882759468502319,0.6112697986235504,0.0,0.5418464589069657,-0.24919345110559876,1.5831406262595848
2026-08-18T01:59:06.944+00:00,1787018346.9442446,178159.3582484,18.096126799995545,604,178159.273373,13.655099988682196,71.1357000109274,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418464589069657,-0.24919345110559876,1.5831406262595848
2026-08-18T01:59:07.075+00:00,1787018347.0750558,178159.489198,18.22707639998407,608,178159.4032985,15.905300009762868,69.96849999995902,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418417417932101,-0.24918586704791937,1.5831452578949965
2026-08-18T01:59:07.075+00:00,1787018347.0750558,178159.4892398,18.227118199982215,608,178159.4032985,15.905300009762868,69.96849999995902,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,380.75,0.2030632048845291,0.6885320544242859,0.22232237783137665,0.6352238614384367,0.20946112783137666,0.6237793614384367,-2.9462804628487738,0.21530014939235023,0.6250921142782528,-2.9272684892421665,0.0,0.5418417417932101,-0.24918586704791937,1.5831452578949965
2026-08-18T01:59:07.075+00:00,1787018347.0750558,178159.4892508,18.227129199978663,608,178159.4032985,15.905300009762868,69.96849999995902,3,1,1,4,1,0.0,1,estabilizada,1,1,1,919.5,444.5,0.9029768109321594,0.5587210059165955,0.8824466946586083,0.5127924227975162,0.8695854446586082,0.5013479227975163,0.3123824278958372,0.8424595530067344,0.4928019926499708,0.5335054488701464,0.0,0.5418417417932101,-0.24918586704791937,1.5831452578949965
2026-08-18T01:59:07.075+00:00,1787018347.0750558,178159.4892604,18.227138799993554,608,178159.4032985,15.905300009762868,69.96849999995902,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418417417932101,-0.24918586704791937,1.5831452578949965
2026-08-18T01:59:07.199+00:00,1787018347.1991735,178159.613612,18.351490399974864,612,178159.5392694,11.400499992305413,62.91959999362007,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418409246641877,-0.24917811512250979,1.5831500317757918
2026-08-18T01:59:07.199+00:00,1787018347.1991735,178159.6136518,18.351530199986883,612,178159.5392694,11.400499992305413,62.91959999362007,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.20266826450824738,0.6885396242141724,0.22194978476934019,0.6352316023297035,0.2090885347693402,0.6237871023297036,-2.9462790770226976,0.21530014939235023,0.6250921142782528,-2.9272684892421665,0.0,0.5418409246641877,-0.24917811512250979,1.5831500317757918
2026-08-18T01:59:07.199+00:00,1787018347.1991735,178159.6136628,18.35154119998333,612,178159.5392694,11.400499992305413,62.91959999362007,3,1,1,4,1,0.0,1,estabilizada,1,1,1,927.5,443.5,0.91595458984375,0.5601847767829895,0.8946867193385186,0.5141735593939537,0.8818254693385186,0.5027290593939537,0.23492245220699645,0.863186613362074,0.49867667125404613,0.42191674494216896,0.0,0.5418409246641877,-0.24917811512250979,1.5831500317757918
2026-08-18T01:59:07.199+00:00,1787018347.1991735,178159.613672,18.351550399995176,612,178159.5392694,11.400499992305413,62.91959999362007,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418409246641877,-0.24917811512250979,1.5831500317757918
2026-08-18T01:59:07.317+00:00,1787018347.3175063,178159.7320352,18.469913599983556,615,178159.6393915,29.3418999935966,63.280100002884865,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418419207240649,-0.24916875807020689,1.583155950166941
2026-08-18T01:59:07.317+00:00,1787018347.3175063,178159.7320741,18.46995249998872,615,178159.6393915,29.3418999935966,63.280100002884865,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.2026679813861847,0.6885393857955933,0.22194950228574634,0.6352321086830491,0.20908825228574635,0.6237876086830492,-2.946278848137912,0.21530014939235023,0.6250921142782528,-2.9272684892421665,0.0,0.5418419207240649,-0.24916875807020689,1.583155950166941
2026-08-18T01:59:07.318+00:00,1787018347.3185406,178159.7320857,18.46996409998974,615,178159.6393915,29.3418999935966,63.280100002884865,3,1,1,4,1,0.0,1,estabilizada,1,1,1,932.75,441.75,0.9247055053710938,0.5630770325660706,0.902940294802546,0.516902098789296,0.890079044802546,0.5054575987892961,0.3220591430059049,0.8713752288957711,0.5007002309318151,0.37339845942359906,0.0,0.5418419207240649,-0.24916875807020689,1.583155950166941
2026-08-18T01:59:07.318+00:00,1787018347.3185406,178159.7320955,18.46997389997705,615,178159.6393915,29.3418999935966,63.280100002884865,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418419207240649,-0.24916875807020689,1.583155950166941
2026-08-18T01:59:07.436+00:00,1787018347.4365144,178159.850626,18.58850439998787,619,178159.7700049,16.972200013697147,63.62410000292584,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418465062225165,-0.2491595858318124,1.5831623435380304
2026-08-18T01:59:07.436+00:00,1787018347.4365144,178159.8506666,18.588544999976875,619,178159.7700049,16.972200013697147,63.62410000292584,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.2026674747467041,0.6885393261909485,0.22194920725974748,0.6352327891661678,0.2090879572597475,0.6237882891661678,-2.9462787336953173,0.21530014939235023,0.6250921142782528,-2.9272684892421665,0.0,0.5418465062225165,-0.2491595858318124,1.5831623435380304
2026-08-18T01:59:07.436+00:00,1787018347.4365144,178159.8506793,18.588557699986268,619,178159.7700049,16.972200013697147,63.62410000292584,3,1,1,4,1,0.0,1,estabilizada,1,1,1,940.0,440.0,0.9366790652275085,0.5659006237983704,0.9142335273737996,0.5195658817132455,0.9013722773737995,0.5081213817132455,0.3025129659682274,0.8796557034721906,0.5027461784868025,0.3452608267324042,0.0,0.5418465062225165,-0.2491595858318124,1.5831623435380304
2026-08-18T01:59:07.436+00:00,1787018347.4365144,178159.8506892,18.58856759997434,619,178159.7700049,16.972200013697147,63.62410000292584,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418465062225165,-0.2491595858318124,1.5831623435380304
2026-08-18T01:59:07.559+00:00,1787018347.5599394,178159.9743465,18.712224899994908,623,178159.9032663,8.53399999323301,62.52350000431761,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418532405676867,-0.24914814057252374,1.5831706817520843
2026-08-18T01:59:07.559+00:00,1787018347.5599394,178159.9743857,18.712264100002358,623,178159.9032663,8.53399999323301,62.52350000431761,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.2026667594909668,0.6885393261909485,0.22194881394584148,0.6352337205595224,0.2090875639458415,0.6237892205595225,-2.94627763397245,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5418532405676867,-0.24914814057252374,1.5831706817520843
2026-08-18T01:59:07.559+00:00,1787018347.5599394,178159.9743971,18.71227550000185,623,178159.9032663,8.53399999323301,62.52350000431761,3,1,1,4,1,0.0,1,estabilizada,1,1,1,947.75,436.5,0.9498583674430847,0.5718149542808533,0.9266641143899979,0.5251448893355917,0.9138028643899978,0.5137003893355917,0.3523260380072236,0.8895412237582749,0.5050675396923314,0.3452608267324042,0.0,0.5418532405676867,-0.24914814057252374,1.5831706817520843
2026-08-18T01:59:07.559+00:00,1787018347.5599394,178159.9744067,18.71228509998764,623,178159.9032663,8.53399999323301,62.52350000431761,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418532405676867,-0.24914814057252374,1.5831706817520843
2026-08-18T01:59:07.683+00:00,1787018347.6830926,178160.0968696,18.83474799999385,626,178160.0051548,25.062500004423782,66.62860000506043,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418601092013049,-0.24913610847955642,1.583179051689404
2026-08-18T01:59:07.683+00:00,1787018347.6830926,178160.0969113,18.834789699991234,626,178160.0051548,25.062500004423782,66.62860000506043,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,380.75,0.2026657611131668,0.688539445400238,0.2219481608489116,0.6352347988038038,0.20908691084891162,0.6237902988038039,-2.946278733695321,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5418601092013049,-0.24913610847955642,1.583179051689404
2026-08-18T01:59:07.683+00:00,1787018347.6830926,178160.0969224,18.834800799988443,626,178160.0051548,25.062500004423782,66.62860000506043,3,1,1,4,1,0.0,1,estabilizada,1,1,1,952.5,434.5,0.9579284191131592,0.5751932859420776,0.934275915719997,0.5283321015303843,0.9214146657199971,0.5168876015303844,0.38164475045270424,0.906506212973544,0.5111173601900851,0.3452608267324042,0.0,0.5418601092013049,-0.24913610847955642,1.583179051689404
2026-08-18T01:59:07.683+00:00,1787018347.6830926,178160.0969322,18.834810599975754,626,178160.0051548,25.062500004423782,66.62860000506043,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418601092013049,-0.24913610847955642,1.583179051689404
2026-08-18T01:59:07.804+00:00,1787018347.8041637,178160.2183026,18.956180999986827,630,178160.1364453,18.478999991202727,63.35369998123497,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418619491402742,-0.24912759643309798,1.5831851806461068
2026-08-18T01:59:07.804+00:00,1787018347.8041637,178160.218343,18.95622139997431,630,178160.1364453,18.478999991202727,63.35369998123497,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,381.0,0.20308755338191986,0.6880730986595154,0.22234600526169862,0.6347956529194584,0.20948475526169863,0.6233511529194584,-2.946277462307446,0.21530014939235023,0.6250921142782528,-2.935633686082172,0.0,0.5418619491402742,-0.24912759643309798,1.5831851806461068
