wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:36.118+00:00,1787034336.1185262,194148.1189237,8.43919060000917,310,194148.0164015,18.852599983802065,83.57410001917742,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407879760158839,-0.2490399564255253,1.5830903791454443
2026-08-18T06:25:36.252+00:00,1787034336.252919,194148.2538869,8.574153800000204,314,194148.1520255,22.54269999684766,79.29380002315156,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407733599731568,-0.24903035319331193,1.5830964298024799
2026-08-18T06:25:36.252+00:00,1787034336.252919,194148.2539314,8.574198299989803,314,194148.1520255,22.54269999684766,79.29380002315156,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.8804321289062,328.2156066894531,0.8184006810188293,0.7763279676437378,0.8026173980654163,0.7180357201608424,0.7897561480654163,0.7065912201608424,-2.5634896509951983,0.8075483983950149,0.7223251729918163,-2.577898354136373,0.0,0.5407733599731568,-0.24903035319331193,1.5830964298024799
2026-08-18T06:25:36.252+00:00,1787034336.252919,194148.2539448,8.574211700004525,314,194148.1520255,22.54269999684766,79.29380002315156,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413317322731018,0.8919146656990051,0.16404023304174442,0.827051243757538,0.15117898304174443,0.815606743757538,0.023649486131604874,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407733599731568,-0.24903035319331193,1.5830964298024799
2026-08-18T06:25:36.252+00:00,1787034336.252919,194148.2539562,8.57422310000402,314,194148.1520255,22.54269999684766,79.29380002315156,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407733599731568,-0.24903035319331193,1.5830964298024799
2026-08-18T06:25:36.404+00:00,1787034336.404145,194148.4043788,8.724645700014662,318,194148.2860727,29.090199997881427,89.1892000217922,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407575693350712,-0.2490236415899772,1.5830998395961706
2026-08-18T06:25:36.404+00:00,1787034336.404145,194148.4044237,8.724690600007307,318,194148.2860727,29.090199997881427,89.1892000217922,2,1,1,4,1,0.0,1,estabilizada,1,1,1,851.7061157226562,329.35406494140625,0.8129068613052368,0.7742012143135071,0.7974350409786282,0.7160303809093391,0.7845737909786281,0.7045858809093392,-2.5677372868924855,0.8039905388179776,0.7198956455822607,-2.5595675164555094,0.0,0.5407575693350712,-0.2490236415899772,1.5830998395961706
2026-08-18T06:25:36.404+00:00,1787034336.404145,194148.4044358,8.72470270001213,318,194148.2860727,29.090199997881427,89.1892000217922,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14091922342777252,0.8919181227684021,0.16365022890929437,0.8270550255562592,0.15078897890929438,0.8156105255562592,0.023649363581205812,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407575693350712,-0.2490236415899772,1.5830998395961706
2026-08-18T06:25:36.404+00:00,1787034336.404145,194148.4044485,8.72471539999242,318,194148.2860727,29.090199997881427,89.1892000217922,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407575693350712,-0.2490236415899772,1.5830998395961706
2026-08-18T06:25:36.563+00:00,1787034336.5630047,194148.5633693,8.883636200014735,323,194148.4537264,15.51830000244081,94.10089999437332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407423432828646,-0.24901655518760593,1.583104391374387
2026-08-18T06:25:36.563+00:00,1787034336.5630047,194148.5634146,8.883681500010425,323,194148.4537264,15.51830000244081,94.10089999437332,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.75,332.5,0.8041253089904785,0.7682306170463562,0.7891519016505456,0.7103997841588454,0.7762906516505457,0.6989552841588454,-2.633900281452902,0.795939246522988,0.7131371054909057,-2.5595675164555094,0.0,0.5407423432828646,-0.24901655518760593,1.583104391374387
2026-08-18T06:25:36.563+00:00,1787034336.5630047,194148.5634294,8.883696300006704,323,194148.4537264,15.51830000244081,94.10089999437332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409188210964203,0.8919157385826111,0.16364891848787538,0.8270533662723597,0.1507876684878754,0.8156088662723597,0.023650325309162012,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407423432828646,-0.24901655518760593,1.583104391374387
2026-08-18T06:25:36.563+00:00,1787034336.5630047,194148.5634415,8.883708400011528,323,194148.4537264,15.51830000244081,94.10089999437332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407423432828646,-0.24901655518760593,1.583104391374387
2026-08-18T06:25:36.728+00:00,1787034336.7284398,194148.7292832,9.04955009999685,328,194148.6149584,25.675500015495345,88.62409999710508,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407301949595131,-0.24901059615868093,1.5831084428702964
2026-08-18T06:25:36.728+00:00,1787034336.7284398,194148.7293295,9.049596400000155,328,194148.6149584,25.675500015495345,88.62409999710508,2,1,1,4,1,0.0,1,estabilizada,1,1,1,840.5,335.75,0.7932019233703613,0.7621168494224548,0.7788488601551978,0.7046340720977948,0.7659876101551979,0.6931895720977949,-2.707014079335347,0.7814683672737426,0.7029759835737519,-2.605390264744602,0.0,0.5407301949595131,-0.24901059615868093,1.5831084428702964
2026-08-18T06:25:36.728+00:00,1787034336.7284398,194148.7293429,9.049609800014878,328,194148.6149584,25.675500015495345,88.62409999710508,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412942260503769,0.8924105167388916,0.16400223279730802,0.8275205209692219,0.15114098279730803,0.8160760209692219,0.06105649567929825,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407301949595131,-0.24901059615868093,1.5831084428702964
2026-08-18T06:25:36.728+00:00,1787034336.7284398,194148.7293568,9.049623700004304,328,194148.6149584,25.675500015495345,88.62409999710508,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407301949595131,-0.24901059615868093,1.5831084428702964
2026-08-18T06:25:36.872+00:00,1787034336.872421,194148.8733875,9.193654400005471,333,194148.7820488,5.769899988081306,85.54240001831204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407193812164435,-0.24900941960014844,1.5831097680198092
2026-08-18T06:25:36.872+00:00,1787034336.872421,194148.8734363,9.193703199998708,333,194148.7820488,5.769899988081306,85.54240001831204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.25,337.75,0.7874911427497864,0.7583472728729248,0.7734621354208877,0.7010789114781373,0.7606008854208877,0.6896344114781373,-2.731309200850865,0.7777474103931076,0.7004300123809759,-2.6238906766940504,0.0,0.5407193812164435,-0.24900941960014844,1.5831097680198092
2026-08-18T06:25:36.872+00:00,1787034336.872421,194148.8734509,9.193717799993465,333,194148.7820488,5.769899988081306,85.54240001831204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129361510276794,0.8924087285995483,0.16400102281158135,0.8275189556898233,0.15113977281158136,0.8160744556898233,0.06105613754695407,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407193812164435,-0.24900941960014844,1.5831097680198092
2026-08-18T06:25:36.872+00:00,1787034336.872421,194148.8734635,9.193730400002096,333,194148.7820488,5.769899988081306,85.54240001831204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407193812164435,-0.24900941960014844,1.5831097680198092
2026-08-18T06:25:37.063+00:00,1787034337.0637836,194149.0644631,9.384729999990668,337,194148.9162035,28.617899981327355,119.61540000629611,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407076819294815,-0.24900702156634028,1.5831114513825533
2026-08-18T06:25:37.063+00:00,1787034337.0637836,194149.0645932,9.384860099991783,337,194148.9162035,28.617899981327355,119.61540000629611,2,1,1,4,1,0.0,1,estabilizada,1,1,1,833.0,339.5,0.7801687121391296,0.7550970911979675,0.7665553353297792,0.698013700088727,0.7536940853297791,0.686569200088727,-2.825590602379483,0.7665438353807494,0.6936821258166664,-2.6881880146989663,0.0,0.5407076819294815,-0.24900702156634028,1.5831114513825533
2026-08-18T06:25:37.063+00:00,1787034337.0637836,194149.0646229,9.384889800014207,337,194148.9162035,28.617899981327355,119.61540000629611,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132964611053467,0.8919041752815247,0.16403431620329084,0.8270432915916024,0.15117306620329085,0.8155987915916024,0.023652106819602097,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5407076819294815,-0.24900702156634028,1.5831114513825533
2026-08-18T06:25:37.063+00:00,1787034337.0637836,194149.0646374,9.384904300008202,337,194148.9162035,28.617899981327355,119.61540000629611,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407076819294815,-0.24900702156634028,1.5831114513825533
2026-08-18T06:25:37.215+00:00,1787034337.2157326,194149.2167689,9.537035799992736,343,194149.1171056,13.140000024577603,86.49879999575205,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406960203734964,-0.24900380479193615,1.5831143868198472
2026-08-18T06:25:37.215+00:00,1787034337.2157326,194149.2168155,9.537082399998326,343,194149.1171056,13.140000024577603,86.49879999575205,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.157958984375,342.572021484375,0.7683737874031067,0.7493892908096313,0.755430313954023,0.6926306766802744,0.742569063954023,0.6811861766802745,-2.7824746218192384,0.7633444249566235,0.691796245788536,-2.708517252611293,0.0,0.5406960203734964,-0.24900380479193615,1.5831143868198472
2026-08-18T06:25:37.215+00:00,1787034337.2157326,194149.2168282,9.537095100007718,343,194149.1171056,13.140000024577603,86.49879999575205,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129328727722168,0.8924053907394409,0.16399931930998807,0.8275163161071389,0.15113806930998808,0.816071816107139,0.06105648621249342,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406960203734964,-0.24900380479193615,1.5831143868198472
2026-08-18T06:25:37.215+00:00,1787034337.2157326,194149.2168416,9.537108499993337,343,194149.1171056,13.140000024577603,86.49879999575205,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406960203734964,-0.24900380479193615,1.5831143868198472
2026-08-18T06:25:37.365+00:00,1787034337.365247,194149.3657388,9.68600570000126,348,194149.281697,3.547700005583465,80.44499999959953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406862209424876,-0.2490021037018249,1.5831165745555384
2026-08-18T06:25:37.365+00:00,1787034337.365247,194149.3658369,9.686103799991542,348,194149.281697,3.547700005583465,80.44499999959953,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.5,344.5,0.758734941482544,0.7458571791648865,0.7463388961350214,0.6892995403295139,0.7334776461350214,0.6778550403295139,-2.837122212832079,0.7559090285367679,0.6878348584250172,-2.745240883027998,0.0,0.5406862209424876,-0.2490021037018249,1.5831165745555384
2026-08-18T06:25:37.365+00:00,1787034337.365247,194149.3658566,9.686123499996029,348,194149.281697,3.547700005583465,80.44499999959953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129318296909332,0.8924039602279663,0.16399863245735807,0.8275151532981786,0.15113738245735808,0.8160706532981786,0.061056078115958715,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406862209424876,-0.2490021037018249,1.5831165745555384
2026-08-18T06:25:37.365+00:00,1787034337.365247,194149.3658824,9.686149299988756,348,194149.281697,3.547700005583465,80.44499999959953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406862209424876,-0.2490021037018249,1.5831165745555384
2026-08-18T06:25:37.508+00:00,1787034337.5085847,194149.5095294,9.829796300007729,352,194149.4172046,7.9055000096559525,84.3956999888178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406773218863694,-0.24900158208367182,1.5831165524099693
2026-08-18T06:25:37.508+00:00,1787034337.5085847,194149.5095712,9.829838100005873,352,194149.4172046,7.9055000096559525,84.3956999888178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.75,345.75,0.7523627281188965,0.7435738444328308,0.7403284363089061,0.6871460417858961,0.7274671863089062,0.6757015417858961,-2.8842073118645883,0.7453788128527559,0.682956295749289,-2.7817239538362646,0.0,0.5406773218863694,-0.24900158208367182,1.5831165524099693
2026-08-18T06:25:37.508+00:00,1787034337.5085847,194149.5095833,9.829850200010696,352,194149.4172046,7.9055000096559525,84.3956999888178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413295418024063,0.8919000029563904,0.16403241870230573,0.8270398746876947,0.15117116870230574,0.8155953746876947,0.023650577499292467,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406773218863694,-0.24900158208367182,1.5831165524099693
2026-08-18T06:25:37.508+00:00,1787034337.5085847,194149.5095959,9.829862799990224,352,194149.4172046,7.9055000096559525,84.3956999888178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406773218863694,-0.24900158208367182,1.5831165524099693
2026-08-18T06:25:37.659+00:00,1787034337.6597497,194149.6600847,9.98035160001018,356,194149.5485209,34.11850001430139,77.41279999027029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540669442650813,-0.2490003708440158,1.5831172646311091
2026-08-18T06:25:37.659+00:00,1787034337.6597497,194149.6601353,9.98040219998802,356,194149.5485209,34.11850001430139,77.41279999027029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,812.25,347.0,0.7447609901428223,0.7413170337677002,0.7331584135778064,0.6850176247433012,0.7202971635778064,0.6735731247433012,-2.9665044016726543,0.7330771683189666,0.67822744911783,-2.8401013571539577,0.0,0.540669442650813,-0.2490003708440158,1.5831172646311091
2026-08-18T06:25:37.659+00:00,1787034337.6597497,194149.6601667,9.980433599994285,356,194149.5485209,34.11850001430139,77.41279999027029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132995903491974,0.8918994069099426,0.164032354068054,0.8270394105648313,0.151171104068054,0.8155949105648314,0.023649351366857297,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540669442650813,-0.2490003708440158,1.5831172646311091
2026-08-18T06:25:37.659+00:00,1787034337.6597497,194149.6601774,9.980444299988449,356,194149.5485209,34.11850001430139,77.41279999027029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540669442650813,-0.2490003708440158,1.5831172646311091
2026-08-18T06:25:37.795+00:00,1787034337.7958462,194149.7963685,10.116635400016094,361,194149.7140565,5.478300008689985,76.79369999095798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406606495480918,-0.2489979629029541,1.5831184413546073
2026-08-18T06:25:37.795+00:00,1787034337.7958462,194149.7964438,10.116710700007388,361,194149.7140565,5.478300008689985,76.79369999095798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.5,348.5,0.736726701259613,0.7385942339897156,0.7255803813172226,0.6824497943833607,0.7127191313172225,0.6710052943833608,-2.9296243873314154,0.7279365401788134,0.676192519349963,-2.8764178904290723,0.0,0.5406606495480918,-0.2489979629029541,1.5831184413546073
2026-08-18T06:25:37.795+00:00,1787034337.7958462,194149.7964639,10.11673080001492,361,194149.7140565,5.478300008689985,76.79369999095798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133036136627197,0.8918988704681396,0.164032216766056,0.8270390897207568,0.15117096676605601,0.8155945897207568,0.02364922237389145,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406606495480918,-0.2489979629029541,1.5831184413546073
2026-08-18T06:25:37.795+00:00,1787034337.7958462,194149.7964749,10.116741800011368,361,194149.7140565,5.478300008689985,76.79369999095798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406606495480918,-0.2489979629029541,1.5831184413546073
2026-08-18T06:25:37.940+00:00,1787034337.9404154,194149.9414063,10.261673200002406,365,194149.8484727,13.782299996819347,79.12560002296232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406536131440873,-0.24899597522782616,1.5831184887160934
2026-08-18T06:25:37.940+00:00,1787034337.9404154,194149.941452,10.261718900001142,365,194149.8484727,13.782299996819347,79.12560002296232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.25,349.0,0.7313036322593689,0.7377384305000305,0.7204652131248095,0.6816427578460342,0.7076039631248094,0.6701982578460343,-2.92950202253795,0.7180230255843454,0.6729577126961664,-2.915141738572387,0.0,0.5406536131440873,-0.24899597522782616,1.5831184887160934
2026-08-18T06:25:37.940+00:00,1787034337.9404154,194149.9414676,10.261734500003513,365,194149.8484727,13.782299996819347,79.12560002296232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133068919181824,0.8918986916542053,0.1640321252573213,0.8270390360117166,0.1511708752573213,0.8155945360117166,0.02365019372727289,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406536131440873,-0.24899597522782616,1.5831184887160934
2026-08-18T06:25:37.940+00:00,1787034337.9404154,194149.9414812,10.261748099990655,365,194149.8484727,13.782299996819347,79.12560002296232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406536131440873,-0.24899597522782616,1.5831184887160934
2026-08-18T06:25:38.082+00:00,1787034338.0824351,194150.0830569,10.403323800012004,369,194149.9808661,21.011100005125627,81.15369998267852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406541311891613,-0.2489979014789151,1.5831164770176047
2026-08-18T06:25:38.082+00:00,1787034338.0824351,194150.0831027,10.403369600011501,369,194149.9808661,21.011100005125627,81.15369998267852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.75,350.5,0.7220551371574402,0.7350461483001709,0.7117425096444593,0.6791033508081246,0.6988812596444594,0.6676588508081246,-3.0429697393325785,0.710393624031366,0.6708012260287491,-2.9407282926150056,0.0,0.5406541311891613,-0.2489979014789151,1.5831164770176047
2026-08-18T06:25:38.082+00:00,1787034338.0824351,194150.0831155,10.403382399992552,369,194149.9808661,21.011100005125627,81.15369998267852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14050625264644623,0.8919108510017395,0.1632546161381136,0.8270503121760061,0.1503933661381136,0.8156058121760061,0.023650113104483533,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406541311891613,-0.2489979014789151,1.5831164770176047
2026-08-18T06:25:38.082+00:00,1787034338.0824351,194150.0831257,10.403392600012012,369,194149.9808661,21.011100005125627,81.15369998267852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406541311891613,-0.2489979014789151,1.5831164770176047
2026-08-18T06:25:38.221+00:00,1787034338.2219684,194150.2230041,10.543271000002278,373,194150.114764,30.196200008504093,78.01900000777096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406563858662781,-0.2489992137862618,1.583114379564816
2026-08-18T06:25:38.221+00:00,1787034338.2219684,194150.2230452,10.543312099995092,373,194150.114764,30.196200008504093,78.01900000777096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.5,352.25,0.7132063508033752,0.7318759560585022,0.7033968910165166,0.6761132351676112,0.6905356410165167,0.6646687351676113,-2.9369985697155947,0.70553088504717,0.669515152984188,-2.9499410867477085,0.0,0.5406563858662781,-0.2489992137862618,1.583114379564816
2026-08-18T06:25:38.221+00:00,1787034338.2219684,194150.2230579,10.543324800004484,373,194150.114764,30.196200008504093,78.01900000777096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133168756961823,0.8918996453285217,0.16403328343066953,0.827039583007215,0.15117203343066954,0.8155950830072151,0.023648954717974728,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406563858662781,-0.2489992137862618,1.583114379564816
