wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:41:08.513+00:00,1787031668.5131428,191480.581509,9.523797300003935,482,191480.4801564,25.6156999967061,75.67289998405613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.0,462.0,0.6251736879348755,0.5349752902984619,0.6204453923377103,0.490365135816679,0.6075841423377104,0.47892063581667904,-0.7647402570326152,0.5938314470048134,0.4904540628881346,-0.6591620044886085,0.0,0.5420127833065794,-0.2496247259393904,1.582913179335496
2026-08-18T05:41:08.513+00:00,1787031668.5131428,191480.5815215,9.5238097999827,482,191480.4801564,25.6156999967061,75.67289998405613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.25,278.25,0.49818363785743713,0.8809061646461487,0.5006756400353953,0.8166273517074554,0.48781439003539534,0.8051828517074554,2.572808961788187,0.5062679283655214,0.7892807248217462,2.4962435380132755,0.0,0.5420127833065794,-0.2496247259393904,1.582913179335496
2026-08-18T05:41:08.513+00:00,1787031668.5131428,191480.5815326,9.52382089997991,482,191480.4801564,25.6156999967061,75.67289998405613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420127833065794,-0.2496247259393904,1.582913179335496
2026-08-18T05:41:08.656+00:00,1787031668.6566577,191480.7245765,9.666864800004987,486,191480.6139069,32.293800002662465,78.35270001669414,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420129171334874,-0.2496144237252289,1.5829203016225812
2026-08-18T05:41:08.656+00:00,1787031668.6566577,191480.7246193,9.666907599981641,486,191480.6139069,32.293800002662465,78.35270001669414,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.25,465.5,0.633104145526886,0.5287492275238037,0.6279249772851228,0.48449385437544934,0.6150637272851227,0.47304935437544937,-0.5766606248724013,0.5998232822903468,0.4852714611819559,-0.6591620044886085,0.0,0.5420129171334874,-0.2496144237252289,1.5829203016225812
2026-08-18T05:41:08.656+00:00,1787031668.6566577,191480.7246329,9.666921199997887,486,191480.6139069,32.293800002662465,78.35270001669414,3,1,1,4,1,0.0,1,estabilizada,1,1,1,653.5,276.0,0.4851885139942169,0.8856528997421265,0.4884193755084018,0.8211050769570323,0.4755581255084018,0.8096605769570323,2.693748279846277,0.500969687275314,0.7932985277232624,2.5072516258001616,0.0,0.5420129171334874,-0.2496144237252289,1.5829203016225812
2026-08-18T05:41:08.656+00:00,1787031668.6566577,191480.724645,9.666933300002711,486,191480.6139069,32.293800002662465,78.35270001669414,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420129171334874,-0.2496144237252289,1.5829203016225812
2026-08-18T05:41:08.790+00:00,1787031668.7905252,191480.8585151,9.800803399994038,491,191480.7794356,4.808500001672655,74.24649997847155,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420117617170267,-0.24960155334754092,1.582929806843603
2026-08-18T05:41:08.790+00:00,1787031668.7905252,191480.8585568,9.80084509999142,491,191480.7794356,4.808500001672655,74.24649997847155,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.75,466.5,0.6462785005569458,0.5267046093940735,0.6403502487450069,0.4825664837837769,0.627488998745007,0.47112198378377695,-0.26693272032851567,0.6038188922675425,0.4819840752162642,-0.6430188718649454,0.0,0.5420117617170267,-0.24960155334754092,1.582929806843603
2026-08-18T05:41:08.790+00:00,1787031668.7905252,191480.8585683,9.800856599991675,491,191480.7794356,4.808500001672655,74.24649997847155,3,1,1,4,1,0.0,1,estabilizada,1,1,1,639.5,275.25,0.4616617262363434,0.8875117897987366,0.46623015571565257,0.8228593962177264,0.4533689057156526,0.8114148962177264,3.011051928696345,0.4909601897762653,0.800368815338185,2.6487551334884922,0.0,0.5420117617170267,-0.24960155334754092,1.582929806843603
2026-08-18T05:41:08.790+00:00,1787031668.7905252,191480.8585779,9.800866200006567,491,191480.7794356,4.808500001672655,74.24649997847155,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420117617170267,-0.24960155334754092,1.582929806843603
2026-08-18T05:41:08.936+00:00,1787031668.9363286,191481.0038441,9.9461323999858,495,191480.9131556,10.821200005011633,79.84160000341944,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542011792262415,-0.24958955456880913,1.58293916310792
2026-08-18T05:41:08.936+00:00,1787031668.9363286,191481.0038859,9.946174199983943,495,191480.9131556,10.821200005011633,79.84160000341944,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.6748046875,464.6046447753906,0.6556806564331055,0.5297362208366394,0.649217869982566,0.48542667223163816,0.6363566199825661,0.4739821722316382,-0.06980656057993899,0.6065899077057837,0.4797823310957354,-0.6009663012476509,0.0,0.542011792262415,-0.24958955456880913,1.58293916310792
2026-08-18T05:41:08.936+00:00,1787031668.9363286,191481.0038978,9.946186099987244,495,191480.9131556,10.821200005011633,79.84160000341944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,634.5,277.0,0.4532656669616699,0.8840856552124023,0.4583114397008984,0.8196291231748833,0.4454501897008984,0.8081846231748834,-3.0411942307466764,0.47072676258729773,0.8054430369499996,2.898934632559798,0.0,0.542011792262415,-0.24958955456880913,1.58293916310792
2026-08-18T05:41:08.936+00:00,1787031668.9363286,191481.0039083,9.946196599979885,495,191480.9131556,10.821200005011633,79.84160000341944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542011792262415,-0.24958955456880913,1.58293916310792
2026-08-18T05:41:09.092+00:00,1787031669.0922675,191481.1599462,10.102234499994665,499,191481.0460475,32.474699983140454,81.34609999251552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420134293354595,-0.24957573468102037,1.5829495945602372
2026-08-18T05:41:09.092+00:00,1787031669.0922675,191481.1600491,10.102337399992393,499,191481.0460475,32.474699983140454,81.34609999251552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.0,464.25,0.6593418717384338,0.5302569270133972,0.6526710593180287,0.48591885093460974,0.6398098093180287,0.47447435093460977,0.09880253242207279,0.6194516854671765,0.47665513324165554,-0.3107484546161807,0.0,0.5420134293354595,-0.24957573468102037,1.5829495945602372
2026-08-18T05:41:09.092+00:00,1787031669.0922675,191481.1600627,10.102350999979535,499,191481.0460475,32.474699983140454,81.34609999251552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,630.0,279.25,0.4457274079322815,0.8796443939208984,0.4512018348856511,0.8154415842272602,0.4383405848856511,0.8039970842272602,-2.9654384868356214,0.45321871062636476,0.806138619719512,-3.112313606256067,0.0,0.5420134293354595,-0.24957573468102037,1.5829495945602372
2026-08-18T05:41:09.092+00:00,1787031669.0922675,191481.1600734,10.102361700002803,499,191481.0460475,32.474699983140454,81.34609999251552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420134293354595,-0.24957573468102037,1.5829495945602372
2026-08-18T05:41:09.246+00:00,1787031669.2464993,191481.3142822,10.256570500001544,504,191481.2129977,19.505700009176508,81.68899998418055,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420159232512862,-0.24956514959581558,1.5829565671537034
2026-08-18T05:41:09.246+00:00,1787031669.2464993,191481.3144228,10.2567110999953,504,191481.2129977,19.505700009176508,81.68899998418055,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.5,463.25,0.6633351445198059,0.5318832397460938,0.6564374632184171,0.4874534957467166,0.6435762132184171,0.4760089957467166,0.22345977925587898,0.6317513389259111,0.47529298771064155,0.07615144483502902,0.0,0.5420159232512862,-0.24956514959581558,1.5829565671537034
2026-08-18T05:41:09.247+00:00,1787031669.247031,191481.3144383,10.25672659999691,504,191481.2129977,19.505700009176508,81.68899998418055,3,1,1,4,1,0.0,1,estabilizada,1,1,1,622.5,282.25,0.43319836258888245,0.8737777471542358,0.43938525404429746,0.8099093740065801,0.42652400404429747,0.7984648740065802,-2.7616078575013088,0.4495063131921898,0.8056042627040396,-3.073065286048081,0.0,0.5420159232512862,-0.24956514959581558,1.5829565671537034
2026-08-18T05:41:09.247+00:00,1787031669.247031,191481.3144508,10.25673910000478,504,191481.2129977,19.505700009176508,81.68899998418055,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420159232512862,-0.24956514959581558,1.5829565671537034
2026-08-18T05:41:09.387+00:00,1787031669.3879964,191481.4559338,10.398222099989653,508,191481.347334,26.68370000901632,81.89080000738613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420192459817265,-0.24955611970575792,1.5829626456383128
2026-08-18T05:41:09.387+00:00,1787031669.3879964,191481.4559805,10.398268799996004,508,191481.347334,26.68370000901632,81.89080000738613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.5,463.25,0.6633347868919373,0.5318821668624878,0.6564373413255472,0.4874531678681479,0.6435760913255473,0.47600866786814794,0.22345977925588015,0.6363850698635666,0.4755813701720947,0.14538229430528085,0.0,0.5420192459817265,-0.24955611970575792,1.5829626456383128
2026-08-18T05:41:09.387+00:00,1787031669.3879964,191481.4559935,10.39828180000768,508,191481.347334,26.68370000901632,81.89080000738613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,285.25,0.42321598529815674,0.867894172668457,0.42997059412672434,0.8043610712457603,0.41710934412672435,0.7929165712457603,-2.7225684022999554,0.43390760333473455,0.8002053360518407,-2.947902535999046,0.0,0.5420192459817265,-0.24955611970575792,1.5829626456383128
2026-08-18T05:41:09.387+00:00,1787031669.3879964,191481.4560045,10.398292800004128,508,191481.347334,26.68370000901632,81.89080000738613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420192459817265,-0.24955611970575792,1.5829626456383128
2026-08-18T05:41:09.548+00:00,1787031669.5482426,191481.6160075,10.55829580000136,513,191481.5158018,13.905500003602356,86.26689997618087,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420255304417361,-0.2495497489399812,1.582966467983815
2026-08-18T05:41:09.548+00:00,1787031669.5482426,191481.6160626,10.558350899984362,513,191481.5158018,13.905500003602356,86.26689997618087,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.5,463.25,0.6648976802825928,0.531842827796936,0.6579117499364104,0.4874165349292835,0.6450504999364104,0.4759720349292835,0.21333226258522428,0.6382924897912123,0.47566736264293885,0.1548549381256824,0.0,0.5420255304417361,-0.2495497489399812,1.582966467983815
2026-08-18T05:41:09.548+00:00,1787031669.5482426,191481.6160765,10.558364800002892,513,191481.5158018,13.905500003602356,86.26689997618087,3,1,1,4,1,0.0,1,estabilizada,1,1,1,608.25,288.25,0.40952038764953613,0.8620870113372803,0.4170540044964471,0.7988845933148814,0.4041927544964471,0.7874400933148814,-2.7631631717664527,0.42614153645938485,0.7969548141398982,-2.8713930893889668,0.0,0.5420255304417361,-0.2495497489399812,1.582966467983815
2026-08-18T05:41:09.548+00:00,1787031669.5482426,191481.6161044,10.558392699982505,513,191481.5158018,13.905500003602356,86.26689997618087,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420255304417361,-0.2495497489399812,1.582966467983815
2026-08-18T05:41:09.699+00:00,1787031669.6993558,191481.7676752,10.70996350000496,518,191481.6797006,8.533199987141415,79.41720000235364,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420295243304369,-0.24954178408916783,1.582970810738743
2026-08-18T05:41:09.699+00:00,1787031669.6993558,191481.7677211,10.71000940000522,518,191481.6797006,8.533199987141415,79.41720000235364,2,1,1,4,1,0.0,1,estabilizada,1,1,1,777.75,462.75,0.6762818098068237,0.5324277281761169,0.6686488796157508,0.48796875544810314,0.6557876296157508,0.4765242554481032,0.0738972786903165,0.6426166582619998,0.4758881891577742,0.1548549381256824,0.0,0.5420295243304369,-0.24954178408916783,1.582970810738743
2026-08-18T05:41:09.699+00:00,1787031669.6993558,191481.7677338,10.710022099985508,518,191481.6797006,8.533199987141415,79.41720000235364,3,1,1,4,1,0.0,1,estabilizada,1,1,1,601.0,290.5,0.39751455187797546,0.8577718734741211,0.40573096839841133,0.7948154193786805,0.39286971839841134,0.7833709193786805,-2.826093398198825,0.40917493355570034,0.7897082626065443,-2.819046282628761,0.0,0.5420295243304369,-0.24954178408916783,1.582970810738743
2026-08-18T05:41:09.699+00:00,1787031669.6993558,191481.7677442,10.710032500006491,518,191481.6797006,8.533199987141415,79.41720000235364,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420295243304369,-0.24954178408916783,1.582970810738743
2026-08-18T05:41:09.841+00:00,1787031669.8413208,191481.9088594,10.851147699984722,522,191481.8166505,12.256199988769367,79.92970000486821,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420302367556876,-0.2495349217601873,1.582973340147414
2026-08-18T05:41:09.841+00:00,1787031669.8413208,191481.9089004,10.851188700005878,522,191481.8166505,12.256199988769367,79.92970000486821,2,1,1,4,1,0.0,1,estabilizada,1,1,1,783.75,462.0,0.6857454776763916,0.5334926247596741,0.6775745430467163,0.488973568500505,0.6647132930467163,0.477529068500505,0.10226436317707817,0.645680001362766,0.476042528914817,0.14588199736173071,0.0,0.5420302367556876,-0.2495349217601873,1.582973340147414
2026-08-18T05:41:09.841+00:00,1787031669.8413208,191481.9089126,10.85120089998236,522,191481.8166505,12.256199988769367,79.92970000486821,3,1,1,4,1,0.0,1,estabilizada,1,1,1,594.25,293.25,0.3863879144191742,0.8524602651596069,0.3952369636450959,0.7898062934802447,0.3823757136450959,0.7783617934802447,-2.7878673409993313,0.4018950537406075,0.7866854828784662,-2.819046282628761,0.0,0.5420302367556876,-0.2495349217601873,1.582973340147414
2026-08-18T05:41:09.841+00:00,1787031669.8413208,191481.9089243,10.851212599984137,522,191481.8166505,12.256199988769367,79.92970000486821,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420302367556876,-0.2495349217601873,1.582973340147414
2026-08-18T05:41:10.007+00:00,1787031670.007755,191482.0753617,11.017649999994319,527,191481.9805483,1.965500006917864,92.82119999988936,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420301495616436,-0.24952899800611023,1.582974410034187
2026-08-18T05:41:10.007+00:00,1787031670.007755,191482.0755057,11.01779399998486,527,191481.9805483,1.965500006917864,92.82119999988936,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.75,461.75,0.6983029842376709,0.5336192846298218,0.6894180932175193,0.4890933940086892,0.6765568432175193,0.4776488940086892,0.1021706408791655,0.6522866576346414,0.47657822529311017,0.13535590641253506,0.0,0.5420301495616436,-0.24952899800611023,1.582974410034187
2026-08-18T05:41:10.007+00:00,1787031670.007755,191482.0755491,11.017837399995187,527,191481.9805483,1.965500006917864,92.82119999988936,3,1,1,4,1,0.0,1,estabilizada,1,1,1,586.0,295.25,0.37278369069099426,0.8486936688423157,0.3824061970320977,0.7862542261135959,0.3695449470320977,0.7748097261135959,-2.905781705603955,0.38188308206181487,0.7787371936871049,-2.8359027992865604,0.0,0.5420301495616436,-0.24952899800611023,1.582974410034187
2026-08-18T05:41:10.007+00:00,1787031670.007755,191482.0755662,11.017854499979876,527,191481.9805483,1.965500006917864,92.82119999988936,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420301495616436,-0.24952899800611023,1.582974410034187
2026-08-18T05:41:10.156+00:00,1787031670.1565886,191482.2244779,11.166766199981794,531,191482.1127838,26.511400006711483,85.15830000396818,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420294673553723,-0.24952637713926185,1.5829725545936404
2026-08-18T05:41:10.156+00:00,1787031670.1565886,191482.2245219,11.16681019999669,531,191482.1127838,26.511400006711483,85.15830000396818,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.0,461.25,0.708154022693634,0.5342446565628052,0.698709001087254,0.4896833072023963,0.685847751087254,0.4782388072023963,0.1374216810279077,0.6698703551510916,0.4775210457648738,0.13535590641253506,0.0,0.5420294673553723,-0.24952637713926185,1.5829725545936404
2026-08-18T05:41:10.156+00:00,1787031670.1565886,191482.2245342,11.166822500003036,531,191482.1127838,26.511400006711483,85.15830000396818,3,1,1,4,1,0.0,1,estabilizada,1,1,1,579.25,297.25,0.3616950511932373,0.8448981046676636,0.37194797529321233,0.7826745347916159,0.35908672529321234,0.7712300347916159,-2.922176754663728,0.37187244338333936,0.7757801999794737,-2.87032322012657,0.0,0.5420294673553723,-0.24952637713926185,1.5829725545936404
2026-08-18T05:41:10.156+00:00,1787031670.1565886,191482.2245446,11.166832899994915,531,191482.1127838,26.511400006711483,85.15830000396818,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420294673553723,-0.24952637713926185,1.5829725545936404
2026-08-18T05:41:10.286+00:00,1787031670.2865236,191482.3548509,11.297139200003585,536,191482.2795638,1.3916000025346875,73.87150000431575,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542027820753257,-0.2495235132736704,1.5829705650591588
2026-08-18T05:41:10.287+00:00,1787031670.2875252,191482.3548919,11.297180199995637,536,191482.2795638,1.3916000025346875,73.87150000431575,2,1,1,4,1,0.0,1,estabilizada,1,1,1,805.25,459.25,0.7197540402412415,0.5374287366867065,0.7096493926205064,0.4926864628505616,0.6967881426205065,0.48124196285056164,0.19953479580572553,0.676735033396167,0.4780235009105639,0.13535590641253506,0.0,0.542027820753257,-0.2495235132736704,1.5829705650591588
2026-08-18T05:41:10.287+00:00,1787031670.2875252,191482.3549048,11.297193100006552,536,191482.2795638,1.3916000025346875,73.87150000431575,3,1,1,4,1,0.0,1,estabilizada,1,1,1,570.25,300.25,0.3469697833061218,0.8391937017440796,0.35805983372003214,0.7772945410683183,0.34519858372003215,0.7658500410683183,-2.8263709426002457,0.3605420050496046,0.7716716642610251,-2.87032322012657,0.0,0.542027820753257,-0.2495235132736704,1.5829705650591588
2026-08-18T05:41:10.287+00:00,1787031670.2875252,191482.354915,11.297203299996909,536,191482.2795638,1.3916000025346875,73.87150000431575,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542027820753257,-0.2495235132736704,1.5829705650591588
2026-08-18T05:41:10.424+00:00,1787031670.4242291,191482.4915916,11.4338798999961,540,191482.4126266,5.945099983364344,72.99790001707152,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420267244783106,-0.24951942851855965,1.582968994220435
2026-08-18T05:41:10.424+00:00,1787031670.4242291,191482.4916354,11.433923699980369,540,191482.4126266,5.945099983364344,72.99790001707152,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.5,458.75,0.7296326160430908,0.5380576252937317,0.718966247780366,0.4932797837176157,0.706104997780366,0.48183528371761575,0.2295120953454752,0.6913051980787082,0.4798013583072933,0.16810935260989915,0.0,0.5420267244783106,-0.24951942851855965,1.582968994220435
2026-08-18T05:41:10.424+00:00,1787031670.4242291,191482.491648,11.433936299989,540,191482.4126266,5.945099983364344,72.99790001707152,3,1,1,4,1,0.0,1,estabilizada,1,1,1,562.25,302.5,0.3339018225669861,0.8349617719650269,0.3457348030235893,0.7733033892677778,0.3328735530235893,0.7618588892677778,-2.787811318115784,0.3536788606758537,0.7689355941550335,-2.8612809699484236,0.0,0.5420267244783106,-0.24951942851855965,1.582968994220435
2026-08-18T05:41:10.424+00:00,1787031670.4242291,191482.4916583,11.433946599980118,540,191482.4126266,5.945099983364344,72.99790001707152,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420267244783106,-0.24951942851855965,1.582968994220435
2026-08-18T05:41:10.566+00:00,1787031670.5660203,191482.6343156,11.576603900000919,544,191482.5460043,14.030199992703274,74.25710000097752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420227853948023,-0.2495172568762824,1.5829661086824762
2026-08-18T05:41:10.567+00:00,1787031670.5670106,191482.6343592,11.576647499983665,544,191482.5460043,14.030199992703274,74.25710000097752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,817.75,457.75,0.7395817637443542,0.5395541191101074,0.7283494903849085,0.4946912357866717,0.7154882403849085,0.4832467357866717,0.21609947659446113,0.6976560082901899,0.4805508860776086,0.18664187181415345,0.0,0.5420227853948023,-0.2495172568762824,1.5829661086824762
