wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:05:47.508+00:00,1787033147.5086098,192959.5368555,11.17845939999097,394,192959.4478148,8.495800022501498,80.46129997819662,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18288114666938782,0.8955851197242737,0.2032488589055711,0.8304607046069944,0.1903876089055711,0.8190162046069944,-1.7654720055201014,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.541029794422389,-0.2495715350581517,1.5825723539292476
2026-08-18T06:05:47.508+00:00,1787033147.5086098,192959.5368658,11.178469700011192,394,192959.4478148,8.495800022501498,80.46129997819662,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541029794422389,-0.2495715350581517,1.5825723539292476
2026-08-18T06:05:47.652+00:00,1787033147.6528041,192959.6811396,11.322743500000797,398,192959.5806973,21.842699992703274,78.5749000206124,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410180567405608,-0.2495780469977294,1.58256995032909
2026-08-18T06:05:47.652+00:00,1787033147.6528041,192959.6811833,11.322787200013408,398,192959.5806973,21.842699992703274,78.5749000206124,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.5,418.75,0.5800650715827942,0.61213618516922,0.577844486429468,0.5631309068376691,0.564983236429468,0.5516864068376691,0.27012541288929737,0.5495964133197562,0.5480568376586189,0.32279350606493334,0.0,0.5410180567405608,-0.2495780469977294,1.58256995032909
2026-08-18T06:05:47.652+00:00,1787033147.6528041,192959.6811955,11.32279939998989,398,192959.5806973,21.842699992703274,78.5749000206124,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18332597613334656,0.8950731158256531,0.20366775454759928,0.829977348884873,0.1908065045475993,0.818532848884873,-1.7756947900191504,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5410180567405608,-0.2495780469977294,1.58256995032909
2026-08-18T06:05:47.652+00:00,1787033147.6528041,192959.6812239,11.322827800002415,398,192959.5806973,21.842699992703274,78.5749000206124,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410180567405608,-0.2495780469977294,1.58256995032909
2026-08-18T06:05:47.793+00:00,1787033147.7930508,192959.8209549,11.462558800005354,402,192959.7178678,24.79779999703169,78.26390000991523,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410057954729435,-0.2495818120391687,1.5825696657240347
2026-08-18T06:05:47.793+00:00,1787033147.7930508,192959.8209979,11.462601800012635,402,192959.7178678,24.79779999703169,78.26390000991523,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.0,416.25,0.5889312624931335,0.6164152026176453,0.5862057634991643,0.5671663556271052,0.5733445134991644,0.5557218556271052,0.3498501979423857,0.556017687456945,0.5496090902872754,0.32279350606493334,0.0,0.5410057954729435,-0.2495818120391687,1.5825696657240347
2026-08-18T06:05:47.793+00:00,1787033147.7930508,192959.821011,11.46261489999597,402,192959.7178678,24.79779999703169,78.26390000991523,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18281693756580353,0.8965897560119629,0.2031869711319998,0.8314075126271777,0.1903257211319998,0.8199630126271777,-1.7856912443572794,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5410057954729435,-0.2495818120391687,1.5825696657240347
2026-08-18T06:05:47.793+00:00,1787033147.7930508,192959.8210246,11.462628500012215,402,192959.7178678,24.79779999703169,78.26390000991523,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410057954729435,-0.2495818120391687,1.5825696657240347
2026-08-18T06:05:47.930+00:00,1787033147.9306493,192959.9591738,11.60077769999043,406,192959.8496344,28.170500008855015,81.33169999928214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54099180614095,-0.24958236476269127,1.582572054019089
2026-08-18T06:05:47.930+00:00,1787033147.9306493,192959.9592432,11.600847099995008,406,192959.8496344,28.170500008855015,81.33169999928214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.5,414.5,0.5977748036384583,0.6193587779998779,0.594545585883856,0.5699425743900498,0.5816843358838559,0.5584980743900498,0.3290766351492514,0.5635915225215836,0.5521433620572889,0.32279350606493334,0.0,0.54099180614095,-0.24958236476269127,1.582572054019089
2026-08-18T06:05:47.930+00:00,1787033147.9306493,192959.9592668,11.600870700000087,406,192959.8496344,28.170500008855015,81.33169999928214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18332397937774658,0.8950678706169128,0.20366435144923523,0.8299722429502047,0.19080310144923524,0.8185277429502047,-1.7756937979738632,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.54099180614095,-0.24958236476269127,1.582572054019089
2026-08-18T06:05:47.930+00:00,1787033147.9306493,192959.9592871,11.600891000009142,406,192959.8496344,28.170500008855015,81.33169999928214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54099180614095,-0.24958236476269127,1.582572054019089
2026-08-18T06:05:48.101+00:00,1787033148.1012585,192960.1291277,11.770731600001454,411,192960.02158,12.667000002693385,94.85480000148527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409746903219183,-0.2495862682548823,1.5825723225363455
2026-08-18T06:05:48.101+00:00,1787033148.1012585,192960.1291749,11.770778800011612,411,192960.02158,12.667000002693385,94.85480000148527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,413.25,0.608593225479126,0.6213661432266235,0.6047477973255517,0.5718355682777903,0.5918865473255517,0.5603910682777903,0.3689723166836066,0.5719026489583401,0.5548262115156215,0.32279350606493334,0.0,0.5409746903219183,-0.2495862682548823,1.5825723225363455
2026-08-18T06:05:48.101+00:00,1787033148.1012585,192960.1291884,11.770792299997993,411,192960.02158,12.667000002693385,94.85480000148527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18376809358596802,0.8945547938346863,0.20408223231342404,0.8294881336121508,0.19122098231342405,0.8180436336121508,-1.7863167281699461,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409746903219183,-0.2495862682548823,1.5825723225363455
2026-08-18T06:05:48.101+00:00,1787033148.1012585,192960.1292017,11.770805600011954,411,192960.02158,12.667000002693385,94.85480000148527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409746903219183,-0.2495862682548823,1.5825723225363455
2026-08-18T06:05:48.263+00:00,1787033148.2631161,192960.2917085,11.933312400011346,416,192960.1807727,21.809600002598017,89.09990001120605,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409592411131164,-0.24959190117306884,1.582570996592605
2026-08-18T06:05:48.263+00:00,1787033148.2631161,192960.29176,11.933363899996039,416,192960.1807727,21.809600002598017,89.09990001120605,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.25,410.25,0.6199533939361572,0.6265202760696411,0.6154610370249154,0.5766962263924929,0.6025997870249153,0.5652517263924929,0.39144668421953127,0.577280704804268,0.556352490042863,0.32279350606493334,0.0,0.5409592411131164,-0.24959190117306884,1.582570996592605
2026-08-18T06:05:48.263+00:00,1787033148.2631161,192960.2917767,11.933380600006785,416,192960.1807727,21.809600002598017,89.09990001120605,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18284538388252258,0.896076500415802,0.20321113506850264,0.8309229266646069,0.19034988506850264,0.8194784266646069,-1.762937228047123,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409592411131164,-0.24959190117306884,1.582570996592605
2026-08-18T06:05:48.263+00:00,1787033148.2631161,192960.2917897,11.933393599989358,416,192960.1807727,21.809600002598017,89.09990001120605,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409592411131164,-0.24959190117306884,1.582570996592605
2026-08-18T06:05:48.430+00:00,1787033148.4309056,192960.4592022,12.100806100002956,421,192960.3487626,10.833599983016029,99.57970000687055,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409479108026953,-0.24959861076015094,1.5825695763968306
2026-08-18T06:05:48.430+00:00,1787033148.4309056,192960.4592478,12.10085170000093,421,192960.3487626,10.833599983016029,99.57970000687055,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.25,407.5,0.6313313245773315,0.6312394142150879,0.6261912616309442,0.5811465630506767,0.6133300116309441,0.5697020630506767,0.37990842500761096,0.5871439661799007,0.5596253348434257,0.35002317801366145,0.0,0.5409479108026953,-0.24959861076015094,1.5825695763968306
2026-08-18T06:05:48.430+00:00,1787033148.4309056,192960.4592602,12.100864100008039,421,192960.3487626,10.833599983016029,99.57970000687055,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18376609683036804,0.8945491313934326,0.20407886142344195,0.829481978372413,0.19121761142344196,0.818037478372413,-1.7863161352100043,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409479108026953,-0.24959861076015094,1.5825695763968306
2026-08-18T06:05:48.430+00:00,1787033148.4309056,192960.4592705,12.100874399999157,421,192960.3487626,10.833599983016029,99.57970000687055,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409479108026953,-0.24959861076015094,1.5825695763968306
2026-08-18T06:05:48.597+00:00,1787033148.5979884,192960.6265568,12.268160700012231,426,192960.5222713,10.045500006526709,94.21199999633245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409364415888377,-0.24960348255023296,1.58256976352234
2026-08-18T06:05:48.597+00:00,1787033148.5979884,192960.6266058,12.268209700006992,426,192960.5222713,10.045500006526709,94.21199999633245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.25,405.25,0.6411029100418091,0.635101318359375,0.6354064899732854,0.5847885713847036,0.6225452399732854,0.5733440713847037,0.4921027108128473,0.6065093343533504,0.56703205241413,0.3923016465879308,0.0,0.5409364415888377,-0.24960348255023296,1.58256976352234
2026-08-18T06:05:48.597+00:00,1787033148.5979884,192960.6266187,12.268222599988803,426,192960.5222713,10.045500006526709,94.21199999633245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18335138261318207,0.8945525288581848,0.2036870771586028,0.8294849132621636,0.1908258271586028,0.8180404132621636,-1.8188373556180797,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409364415888377,-0.24960348255023296,1.58256976352234
2026-08-18T06:05:48.597+00:00,1787033148.5979884,192960.6266335,12.268237400014186,426,192960.5222713,10.045500006526709,94.21199999633245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409364415888377,-0.24960348255023296,1.58256976352234
2026-08-18T06:05:48.770+00:00,1787033148.7702172,192960.7988819,12.440485800005263,431,192960.6821677,19.683999998960644,97.00330000487156,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409264806135541,-0.24960629091920322,1.5825706586531216
2026-08-18T06:05:48.770+00:00,1787033148.7702172,192960.798928,12.440531900007045,431,192960.6821677,19.683999998960644,97.00330000487156,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.25,402.75,0.6525232195854187,0.6393929719924927,0.646176768984587,0.5888360295744228,0.6333155189845869,0.5773915295744229,0.4092456197379733,0.610673934627238,0.5686713134921545,0.4032422162756811,0.0,0.5409264806135541,-0.24960629091920322,1.5825706586531216
2026-08-18T06:05:48.770+00:00,1787033148.7702172,192960.7989407,12.440544600016437,431,192960.6821677,19.683999998960644,97.00330000487156,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18334990739822388,0.8945498466491699,0.20368510786046978,0.8294822606819234,0.1908238578604698,0.8180377606819235,-1.786314655249723,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409264806135541,-0.24960629091920322,1.5825706586531216
2026-08-18T06:05:48.770+00:00,1787033148.7702172,192960.798954,12.440557900001295,431,192960.6821677,19.683999998960644,97.00330000487156,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409264806135541,-0.24960629091920322,1.5825706586531216
2026-08-18T06:05:48.931+00:00,1787033148.931549,192960.9603423,12.601946200011298,436,192960.8495499,14.064699993468821,96.70059999916703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409173611159555,-0.2496073429030598,1.582573217400686
2026-08-18T06:05:48.931+00:00,1787033148.931549,192960.9603908,12.601994700002251,436,192960.8495499,14.064699993468821,96.70059999916703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.75,400.25,0.6631726622581482,0.6437134146690369,0.6562200758110773,0.5929107931552338,0.6433588258110774,0.5814662931552338,0.3606338196116647,0.6255439178380486,0.5744496746685788,0.413591407809121,0.0,0.5409173611159555,-0.2496073429030598,1.582573217400686
2026-08-18T06:05:48.931+00:00,1787033148.9325564,192960.9604038,12.602007700013928,436,192960.8495499,14.064699993468821,96.70059999916703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18334780633449554,0.8945468664169312,0.20368257478406393,0.8294794953110749,0.19082132478406394,0.8180349953110749,-1.786313323941483,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409173611159555,-0.2496073429030598,1.582573217400686
2026-08-18T06:05:48.932+00:00,1787033148.9325564,192960.960418,12.602021900005639,436,192960.8495499,14.064699993468821,96.70059999916703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409173611159555,-0.2496073429030598,1.582573217400686
2026-08-18T06:05:49.120+00:00,1787033149.1208215,192961.1493766,12.790980499994475,441,192961.021688,14.449599984800443,113.20620001060888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409107074195519,-0.24960829056793066,1.582576209666407
2026-08-18T06:05:49.120+00:00,1787033149.1208215,192961.1494335,12.791037399991183,441,192961.021688,14.449599984800443,113.20620001060888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.75,398.25,0.671391487121582,0.6471839547157288,0.6639711366187407,0.596184008183901,0.6511098866187408,0.5847395081839011,0.4770936904612068,0.6332384959813799,0.5774902968600446,0.413591407809121,0.0,0.5409107074195519,-0.24960829056793066,1.582576209666407
2026-08-18T06:05:49.120+00:00,1787033149.1208215,192961.1494569,12.791060799994739,441,192961.021688,14.449599984800443,113.20620001060888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18283703923225403,0.8960623145103455,0.20320043780984914,0.8309088300669141,0.19033918780984915,0.8194643300669141,-1.7971711106005965,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409107074195519,-0.24960829056793066,1.582576209666407
2026-08-18T06:05:49.120+00:00,1787033149.1208215,192961.1494781,12.791082000010647,441,192961.021688,14.449599984800443,113.20620001060888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409107074195519,-0.24960829056793066,1.582576209666407
2026-08-18T06:05:49.272+00:00,1787033149.272882,192961.3014316,12.943035500007682,447,192961.2174724,2.817700005834922,81.11450000433251,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409068189424752,-0.24960861213998004,1.5825797220618643
2026-08-18T06:05:49.272+00:00,1787033149.272882,192961.3014768,12.94308070000261,447,192961.2174724,2.817700005834922,81.11450000433251,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.5,394.75,0.6858200430870056,0.6532793641090393,0.6775789478731634,0.6019328715882442,0.6647176978731635,0.5904883715882442,0.42091761589907223,0.6478927862656585,0.5836867495391891,0.413591407809121,0.0,0.5409068189424752,-0.24960861213998004,1.5825797220618643
2026-08-18T06:05:49.272+00:00,1787033149.272882,192961.3014892,12.943093100009719,447,192961.2174724,2.817700005834922,81.11450000433251,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18283455073833466,0.8960593938827515,0.20319782450528673,0.8309062018478448,0.19033657450528674,0.8194617018478448,-1.7971687780476318,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409068189424752,-0.24960861213998004,1.5825797220618643
2026-08-18T06:05:49.272+00:00,1787033149.272882,192961.3015025,12.943106399994576,447,192961.2174724,2.817700005834922,81.11450000433251,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409068189424752,-0.24960861213998004,1.5825797220618643
2026-08-18T06:05:49.416+00:00,1787033149.4161463,192961.4447746,13.086378500011051,451,192961.3530113,12.180999998236075,79.55910000600852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409065866304249,-0.24960752164803335,1.582584669926148
2026-08-18T06:05:49.416+00:00,1787033149.4161463,192961.4448181,13.086421999993036,451,192961.3530113,12.180999998236075,79.55910000600852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.75,392.25,0.6945452094078064,0.6576793193817139,0.6858079353063142,0.6060828283728077,0.6729466853063142,0.5946383283728077,0.4768070780863433,0.6522274422650968,0.5855926178186373,0.42255165439419334,0.0,0.5409065866304249,-0.24960752164803335,1.582584669926148
2026-08-18T06:05:49.416+00:00,1787033149.4161463,192961.4448313,13.086435200006235,451,192961.3530113,12.180999998236075,79.55910000600852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18279992043972015,0.8965604901313782,0.20316508672094508,0.8313790669693801,0.19030383672094509,0.8199345669693802,-1.7527468575489031,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409065866304249,-0.24960752164803335,1.582584669926148
2026-08-18T06:05:49.416+00:00,1787033149.4161463,192961.4448437,13.086447600013344,451,192961.3530113,12.180999998236075,79.55910000600852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409065866304249,-0.24960752164803335,1.582584669926148
2026-08-18T06:05:49.556+00:00,1787033149.5568233,192961.5848503,13.226454199990258,455,192961.4854328,17.834400001447648,81.5500000026077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409058876298423,-0.24960770578738126,1.5825879228094863
2026-08-18T06:05:49.556+00:00,1787033149.5568233,192961.5850628,13.226666700007627,455,192961.4854328,17.834400001447648,81.5500000026077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.25,390.0,0.7020540237426758,0.6616567373275757,0.6928897099998993,0.6098341506021878,0.6800284599998994,0.5983896506021879,0.5056529510093566,0.660023437170181,0.5889767139521102,0.4333346659638855,0.0,0.5409058876298423,-0.24960770578738126,1.5825879228094863
2026-08-18T06:05:49.556+00:00,1787033149.5568233,192961.5851073,13.226711199997226,455,192961.4854328,17.834400001447648,81.5500000026077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.1833367943763733,0.8945340514183044,0.20367134762867067,0.8294679930563088,0.19081009762867068,0.8180234930563088,-1.8188258996854383,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409058876298423,-0.24960770578738126,1.5825879228094863
2026-08-18T06:05:49.556+00:00,1787033149.5568233,192961.5851317,13.226735600008396,455,192961.4854328,17.834400001447648,81.5500000026077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409058876298423,-0.24960770578738126,1.5825879228094863
2026-08-18T06:05:49.698+00:00,1787033149.6981666,192961.7261198,13.367723700008355,459,192961.6244497,17.882299987832084,83.7603000109084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409031926333746,-0.24960812853625847,1.5825899603091875
2026-08-18T06:05:49.698+00:00,1787033149.6981666,192961.7261921,13.36779600000591,459,192961.6244497,17.882299987832084,83.7603000109084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.25,388.25,0.710334062576294,0.6647064089775085,0.7006987314562332,0.6127104337470309,0.6878374814562331,0.601265933747031,0.5205862837879115,0.6691995420136837,0.5932454863391325,0.45819648124150314,0.0,0.5409031926333746,-0.24960812853625847,1.5825899603091875
2026-08-18T06:05:49.698+00:00,1787033149.6981666,192961.726208,13.367811900010565,459,192961.6244497,17.882299987832084,83.7603000109084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.18333423137664795,0.8945307731628418,0.2036687509428015,0.8294649609591541,0.19080750094280152,0.8180204609591541,-1.8188238454008976,0.19136266412373204,0.8182223576032063,-1.7758013527180267,0.0,0.5409031926333746,-0.24960812853625847,1.5825899603091875
