wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:29:35.952+00:00,1787034575.9521244,194387.9478476,8.334471100009978,308,194387.8267005,35.867600003257394,85.18470000126399,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540865876021819,-0.24896577041160886,1.5829342425659843
2026-08-18T06:29:36.100+00:00,1787034576.1009076,194388.0965872,8.483210700011114,313,194387.9947994,22.178799990797415,79.58459999645129,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408670150762099,-0.248979171264707,1.5829266102385158
2026-08-18T06:29:36.100+00:00,1787034576.1009076,194388.0966299,8.48325340001611,313,194387.9947994,22.178799990797415,79.58459999645129,2,1,1,4,1,0.0,1,estabilizada,1,1,1,866.25,327.0,0.8374641537666321,0.7784598469734192,0.8206006161209318,0.7200430441707307,0.8077393661209318,0.7085985441707308,-2.7380631107309514,0.8278124519841554,0.7203152533789114,-2.7254534862173037,0.0,0.5408670150762099,-0.248979171264707,1.5829266102385158
2026-08-18T06:29:36.100+00:00,1787034576.1009076,194388.0966433,8.48326680000173,313,194387.9947994,22.178799990797415,79.58459999645129,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412104219198227,0.8918583393096924,0.16393358113101003,0.826994071258614,0.15107233113101004,0.815549571258614,0.023829012105915752,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408670150762099,-0.248979171264707,1.5829266102385158
2026-08-18T06:29:36.100+00:00,1787034576.1009076,194388.0966544,8.483277899998939,313,194387.9947994,22.178799990797415,79.58459999645129,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408670150762099,-0.248979171264707,1.5829266102385158
2026-08-18T06:29:36.244+00:00,1787034576.2442791,194388.2402409,8.626864399993792,317,194388.1291282,28.43919998849742,82.6459999952931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408688726645274,-0.24899417668439253,1.5829171961705832
2026-08-18T06:29:36.244+00:00,1787034576.2442791,194388.2402868,8.626910299994051,317,194388.1291282,28.43919998849742,82.6459999952931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,863.0,329.25,0.8316352367401123,0.7741671800613403,0.8151031194378864,0.7159932450444688,0.8022418694378863,0.7045487450444688,-2.6526024374898647,0.8205103307577788,0.7160134671822853,-2.7160842104251053,0.0,0.5408688726645274,-0.24899417668439253,1.5829171961705832
2026-08-18T06:29:36.244+00:00,1787034576.2442791,194388.2403021,8.626925599994138,317,194388.1291282,28.43919998849742,82.6459999952931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121216535568237,0.8918615579605103,0.16393546619846372,0.8269958679759432,0.15107421619846373,0.8155513679759432,0.02382567129143112,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408688726645274,-0.24899417668439253,1.5829171961705832
2026-08-18T06:29:36.244+00:00,1787034576.2442791,194388.2403148,8.62693830000353,317,194388.1291282,28.43919998849742,82.6459999952931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408688726645274,-0.24899417668439253,1.5829171961705832
2026-08-18T06:29:36.411+00:00,1787034576.4118104,194388.407307,8.793930499989074,322,194388.2951358,19.357599987415597,92.69610000774264,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408750921045312,-0.2490159222031865,1.582902967131145
2026-08-18T06:29:36.411+00:00,1787034576.4118104,194388.4074291,8.794052600016585,322,194388.2951358,19.357599987415597,92.69610000774264,2,1,1,4,1,0.0,1,estabilizada,1,1,1,857.75,331.75,0.822435736656189,0.769457221031189,0.8064268854910563,0.7115493234566312,0.7935656354910563,0.7001048234566313,-2.6522700252438156,0.8070277671458251,0.7077918400111288,-2.706441329914399,0.0,0.5408750921045312,-0.2490159222031865,1.582902967131145
2026-08-18T06:29:36.411+00:00,1787034576.4118104,194388.4074471,8.794070600008126,322,194388.2951358,19.357599987415597,92.69610000774264,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141214057803154,0.8918652534484863,0.1639378089325837,0.8269975338593654,0.1510765589325837,0.8155530338593654,0.023821268881855814,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408750921045312,-0.2490159222031865,1.582902967131145
2026-08-18T06:29:36.411+00:00,1787034576.4118104,194388.4074606,8.794084099994507,322,194388.2951358,19.357599987415597,92.69610000774264,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408750921045312,-0.2490159222031865,1.582902967131145
2026-08-18T06:29:36.579+00:00,1787034576.5790815,194388.5745592,8.961182700004429,327,194388.4611277,22.26980001432821,91.1167000012938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408824018106282,-0.24904082197507288,1.5828861674283297
2026-08-18T06:29:36.579+00:00,1787034576.5790815,194388.5746794,8.961302899988368,327,194388.4611277,22.26980001432821,91.1167000012938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.0,334.5,0.8140550851821899,0.7642614841461182,0.7985229881752498,0.7066469762759326,0.7856617381752498,0.6952024762759327,-2.703095908092556,0.8011474264026005,0.704294079145415,-2.706441329914399,0.0,0.5408824018106282,-0.24904082197507288,1.5828861674283297
2026-08-18T06:29:36.579+00:00,1787034576.5790815,194388.57471,8.961333499988541,327,194388.4611277,22.26980001432821,91.1167000012938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117994904518127,0.8923719525337219,0.16390629632720655,0.827473318747131,0.15104504632720656,0.8160288187471311,0.06121937184879609,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408824018106282,-0.24904082197507288,1.5828861674283297
2026-08-18T06:29:36.579+00:00,1787034576.5790815,194388.5747273,8.961350800003856,327,194388.4611277,22.26980001432821,91.1167000012938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408824018106282,-0.24904082197507288,1.5828861674283297
2026-08-18T06:29:36.749+00:00,1787034576.749726,194388.7457144,9.132337899995036,332,194388.6268682,27.86460000788793,90.94379999442026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408860052350345,-0.24906604426878626,1.5828693549411457
2026-08-18T06:29:36.749+00:00,1787034576.749726,194388.7457633,9.132386799989035,332,194388.6268682,27.86460000788793,90.94379999442026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,848.0,336.75,0.8053621053695679,0.760054886341095,0.7903243203888908,0.7026775143732951,0.7774630703888907,0.6912330143732951,-2.8257802151272093,0.7940931564093846,0.7002681081234359,-2.714812914716147,0.0,0.5408860052350345,-0.24906604426878626,1.5828693549411457
2026-08-18T06:29:36.749+00:00,1787034576.749726,194388.745777,9.132400500006042,332,194388.6268682,27.86460000788793,90.94379999442026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118222892284393,0.8923758864402771,0.16390889284858196,0.8274749055455932,0.15104764284858196,0.8160304055455933,0.06121490309862566,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408860052350345,-0.24906604426878626,1.5828693549411457
2026-08-18T06:29:36.749+00:00,1787034576.749726,194388.7457908,9.132414299994707,332,194388.6268682,27.86460000788793,90.94379999442026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408860052350345,-0.24906604426878626,1.5828693549411457
2026-08-18T06:29:36.924+00:00,1787034576.924733,194388.9201648,9.306788299989421,337,194388.7937937,26.30299999145791,100.03470000810921,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540889380703953,-0.24908922519606347,1.5828543886668678
2026-08-18T06:29:36.924+00:00,1787034576.924733,194388.920212,9.306835499999579,337,194388.7937937,26.30299999145791,100.03470000810921,2,1,1,4,1,0.0,1,estabilizada,1,1,1,843.0,339.0,0.796691358089447,0.7558590173721313,0.7821466355113427,0.6987183590281166,0.7692853855113426,0.6872738590281167,-2.7887267786614403,0.7896443191939475,0.6978529131747426,-2.7273463538681275,0.0,0.540889380703953,-0.24908922519606347,1.5828543886668678
2026-08-18T06:29:36.924+00:00,1787034576.924733,194388.9202279,9.306851400004234,337,194388.7937937,26.30299999145791,100.03470000810921,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118444919586182,0.8923800587654114,0.1639113936913857,0.8274769089292111,0.1510501436913857,0.8160324089292111,0.06121037590718623,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.540889380703953,-0.24908922519606347,1.5828543886668678
2026-08-18T06:29:36.924+00:00,1787034576.924733,194388.9202429,9.306866400002036,337,194388.7937937,26.30299999145791,100.03470000810921,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540889380703953,-0.24908922519606347,1.5828543886668678
2026-08-18T06:29:37.128+00:00,1787034577.1284423,194389.1243593,9.510982800013153,342,194388.9617081,30.785100010689348,131.83810000191443,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408916228286365,-0.24910765395276488,1.5828423182476037
2026-08-18T06:29:37.128+00:00,1787034577.1284423,194389.1244033,9.511026799998945,342,194388.9617081,30.785100010689348,131.83810000191443,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.0,341.25,0.7880429625511169,0.7516732215881348,0.7739900020517732,0.6947690829002079,0.7611287520517731,0.6833245829002079,-2.8930179072766458,0.7818925614079091,0.6938094299954463,-2.7605681039125938,0.0,0.5408916228286365,-0.24910765395276488,1.5828423182476037
2026-08-18T06:29:37.128+00:00,1787034577.1284423,194389.1244194,9.511042900005123,342,194388.9617081,30.785100010689348,131.83810000191443,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118707180023193,0.892383873462677,0.16391416797263103,0.8274789639318721,0.15105291797263104,0.8160344639318722,0.061205806987894726,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408916228286365,-0.24910765395276488,1.5828423182476037
2026-08-18T06:29:37.128+00:00,1787034577.1284423,194389.124433,9.511056499992264,342,194388.9617081,30.785100010689348,131.83810000191443,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408916228286365,-0.24910765395276488,1.5828423182476037
2026-08-18T06:29:37.294+00:00,1787034577.294961,194389.2911667,9.677790199988522,349,194389.1966429,10.610299999825656,83.88799999374896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408951131558799,-0.2491204855879085,1.5828351393008235
2026-08-18T06:29:37.294+00:00,1787034577.294961,194389.2912112,9.677834700007224,349,194389.1966429,10.610299999825656,83.88799999374896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.0,343.0,0.7778322696685791,0.7484872937202454,0.764360023850507,0.6917633191833938,0.751498773850507,0.6803188191833939,-2.8140087833050753,0.7662708475381718,0.6863699528186217,-2.8132490743756726,0.0,0.5408951131558799,-0.2491204855879085,1.5828351393008235
2026-08-18T06:29:37.294+00:00,1787034577.294961,194389.2912244,9.67784789999132,349,194389.1966429,10.610299999825656,83.88799999374896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122608304023743,0.8918848633766174,0.16395126257238807,0.8270073035745471,0.15109001257238808,0.8155628035745471,0.023796913070211357,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408951131558799,-0.2491204855879085,1.5828351393008235
2026-08-18T06:29:37.294+00:00,1787034577.294961,194389.2912373,9.677860800002236,349,194389.1966429,10.610299999825656,83.88799999374896,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408951131558799,-0.2491204855879085,1.5828351393008235
2026-08-18T06:29:37.434+00:00,1787034577.4348245,194389.4308715,9.817494999995688,353,194389.3263691,21.899300016229972,82.57480000611395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408974904641706,-0.24913129835197423,1.5828288820035217
2026-08-18T06:29:37.434+00:00,1787034577.4348245,194389.4309644,9.817587900004582,353,194389.3263691,21.899300016229972,82.57480000611395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.5,345.0,0.7700917720794678,0.7447845339775085,0.7570597345800845,0.6882702601184001,0.7441984845800844,0.6768257601184001,-2.8126279745100953,0.7557031052236347,0.6819242066761818,-2.8249349141589053,0.0,0.5408974904641706,-0.24913129835197423,1.5828288820035217
2026-08-18T06:29:37.434+00:00,1787034577.4348245,194389.4309813,9.817604800016852,353,194389.3263691,21.899300016229972,82.57480000611395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122872054576874,0.8918886780738831,0.16395397512106158,0.8270100300747756,0.1510927251210616,0.8155655300747756,0.02379024474196863,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408974904641706,-0.24913129835197423,1.5828288820035217
2026-08-18T06:29:37.434+00:00,1787034577.4348245,194389.4309944,9.817617900000187,353,194389.3263691,21.899300016229972,82.57480000611395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408974904641706,-0.24913129835197423,1.5828288820035217
2026-08-18T06:29:37.570+00:00,1787034577.5701249,194389.5663611,9.952984600007767,357,194389.4611838,28.05539997643791,77.09360000444576,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408999483559341,-0.24914099852533278,1.5828226339359353
2026-08-18T06:29:37.570+00:00,1787034577.5701249,194389.5664062,9.953029700001935,357,194389.4611838,28.05539997643791,77.09360000444576,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.7557031052236347,0.6819242066761818,-2.8249349141589053,140.5949592590332,0.5408999483559341,-0.24914099852533278,1.5828226339359353
2026-08-18T06:29:37.570+00:00,1787034577.5701249,194389.5664192,9.953042700013611,357,194389.4611838,28.05539997643791,77.09360000444576,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123156666755676,0.8918923735618591,0.16395688887406867,0.8270127077761322,0.15109563887406868,0.8155682077761323,0.023785761381652296,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5408999483559341,-0.24914099852533278,1.5828226339359353
2026-08-18T06:29:37.570+00:00,1787034577.5701249,194389.5664325,9.953055999998469,357,194389.4611838,28.05539997643791,77.09360000444576,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408999483559341,-0.24914099852533278,1.5828226339359353
2026-08-18T06:29:37.711+00:00,1787034577.7110016,194389.7066956,10.093319100007648,362,194389.6263605,1.5910000074654818,78.7185000081081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409018524491197,-0.24914989273399843,1.5828167408980804
2026-08-18T06:29:37.711+00:00,1787034577.7110016,194389.7067401,10.093363599997247,362,194389.6263605,1.5910000074654818,78.7185000081081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.5,348.75,0.7513934969902039,0.7379413843154907,0.7394248037617327,0.6818147256575542,0.7265635537617328,0.6703702256575542,-2.884553095407625,0.7436467149601991,0.6770014144010772,-2.8249349141589053,0.0,0.5409018524491197,-0.24914989273399843,1.5828167408980804
2026-08-18T06:29:37.711+00:00,1787034577.7110016,194389.7067533,10.093376800010446,362,194389.6263605,1.5910000074654818,78.7185000081081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119833707809448,0.8923988342285156,0.16392574161829493,0.8274896234702741,0.15106449161829494,0.8160451234702741,0.061183827478661856,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5409018524491197,-0.24914989273399843,1.5828167408980804
2026-08-18T06:29:37.711+00:00,1787034577.7110016,194389.7067663,10.09338979999302,362,194389.6263605,1.5910000074654818,78.7185000081081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409018524491197,-0.24914989273399843,1.5828167408980804
2026-08-18T06:29:37.850+00:00,1787034577.8503861,194389.846205,10.232828500011237,366,194389.7601818,7.0875000092200935,78.91019998351112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409026903924533,-0.24915222060007386,1.5828158350101371
2026-08-18T06:29:37.850+00:00,1787034577.8503861,194389.8462501,10.232873600005405,366,194389.7601818,7.0875000092200935,78.91019998351112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.5,350.5,0.7429170608520508,0.7347534894943237,0.7314303844243745,0.6788079322476535,0.7185691344243745,0.6673634322476535,-2.8010512425788407,0.7315248306269756,0.6721220037017968,-2.833227093938726,0.0,0.5409026903924533,-0.24915222060007386,1.5828158350101371
2026-08-18T06:29:37.850+00:00,1787034577.8503861,194389.8462634,10.232886899990262,366,194389.7601818,7.0875000092200935,78.91019998351112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123809337615967,0.8918991088867188,0.16396329799937226,0.8270181433427055,0.15110204799937227,0.8155736433427055,0.023773496402080867,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5409026903924533,-0.24915222060007386,1.5828158350101371
2026-08-18T06:29:37.850+00:00,1787034577.8503861,194389.8462741,10.23289760001353,366,194389.7601818,7.0875000092200935,78.91019998351112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409026903924533,-0.24915222060007386,1.5828158350101371
2026-08-18T06:29:37.990+00:00,1787034577.9909642,194389.9871348,10.373758300003828,370,194389.8928271,11.611800000537187,82.66899999580346,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409042235763857,-0.2491569570395756,1.5828126685704476
2026-08-18T06:29:37.990+00:00,1787034577.9909642,194389.9871806,10.373804100003326,370,194389.8928271,11.611800000537187,82.66899999580346,2,1,1,4,1,0.0,1,estabilizada,1,1,1,805.75,353.75,0.7330352663993835,0.7287435531616211,0.7221105409423354,0.6731393444856841,0.7092492909423354,0.6616948444856842,-2.7177133166109946,0.7260578803154778,0.6696219242448506,-2.8188793323144217,0.0,0.5409042235763857,-0.2491569570395756,1.5828126685704476
2026-08-18T06:29:37.990+00:00,1787034577.9909642,194389.9871946,10.373818099993514,370,194389.8928271,11.611800000537187,82.66899999580346,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14079292118549347,0.8924111127853394,0.16354357129729952,0.827500635175228,0.15068232129729953,0.816056135175228,0.06117000453779929,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5409042235763857,-0.2491569570395756,1.5828126685704476
2026-08-18T06:29:37.990+00:00,1787034577.9909642,194389.9872059,10.373829399992246,370,194389.8928271,11.611800000537187,82.66899999580346,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409042235763857,-0.2491569570395756,1.5828126685704476
2026-08-18T06:29:38.142+00:00,1787034578.1429656,194390.1383887,10.525012199999765,374,194390.0287368,28.434599982574582,81.19250001618639,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409072273375043,-0.24916292910689672,1.582809057597454
2026-08-18T06:29:38.142+00:00,1787034578.1429656,194390.1384574,10.525080899999011,374,194390.0287368,28.434599982574582,81.19250001618639,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.0,355.5,0.7266552448272705,0.7255356311798096,0.7160934392235964,0.6701133615101135,0.7032321892235964,0.6586688615101135,-2.6839034868974916,0.7121558090246549,0.6627173713200532,-2.74867888708066,0.0,0.5409072273375043,-0.24916292910689672,1.582809057597454
2026-08-18T06:29:38.142+00:00,1787034578.1429656,194390.1384899,10.525113400013652,374,194390.0287368,28.434599982574582,81.19250001618639,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408325582742691,0.8919115662574768,0.16358117728352967,0.8270290056669548,0.15071992728352968,0.8155845056669548,0.02376014736492825,0.14990066416111664,0.8154592787766647,0.04464413023689433,0.0,0.5409072273375043,-0.24916292910689672,1.582809057597454
