wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:04.179+00:00,1787033644.1796527,193456.1952075,8.364831899991259,308,193456.1024541,10.803999990457669,81.85399998910725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406309615911367,-0.2490635015080755,1.5831848659061158
2026-08-18T06:14:04.326+00:00,1787033644.326512,193456.3421068,8.511731200007489,312,193456.2358019,16.687700001057237,89.46389998891391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406409748571919,-0.2490783359078539,1.583176517075144
2026-08-18T06:14:04.327+00:00,1787033644.3274977,193456.3424331,8.512057500018273,312,193456.2358019,16.687700001057237,89.46389998891391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,850.5,332.5,0.8102841377258301,0.7678849697113037,0.7949555345053809,0.7100729086312062,0.7820942845053809,0.6986284086312062,-2.5609050952403187,0.7924640211057723,0.7061504038096327,-2.5995425213727925,0.0,0.5406409748571919,-0.2490783359078539,1.583176517075144
2026-08-18T06:14:04.327+00:00,1787033644.3274977,193456.3424516,8.512076000013622,312,193456.2358019,16.687700001057237,89.46389998891391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14107657968997955,0.8916623592376709,0.16379091076879398,0.8268138338484932,0.150929660768794,0.8153693338484932,0.023766088220604255,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406409748571919,-0.2490783359078539,1.583176517075144
2026-08-18T06:14:04.327+00:00,1787033644.3274977,193456.3424651,8.512089500000002,312,193456.2358019,16.687700001057237,89.46389998891391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406409748571919,-0.2490783359078539,1.583176517075144
2026-08-18T06:14:04.485+00:00,1787033644.4851382,193456.5001043,8.669728700013366,317,193456.4019678,8.324100024765357,89.71339999698102,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406489777304053,-0.24909120218196537,1.5831690270854324
2026-08-18T06:14:04.485+00:00,1787033644.4851382,193456.5002319,8.669856299995445,317,193456.4019678,8.324100024765357,89.71339999698102,2,1,1,4,1,0.0,1,estabilizada,1,1,1,844.75,335.5,0.8002135157585144,0.7622417211532593,0.7854577897287194,0.7047494625611774,0.7725965397287193,0.6933049625611775,-2.6868617373064363,0.7842790294717866,0.7006175115105916,-2.629195171933387,0.0,0.5406489777304053,-0.24909120218196537,1.5831690270854324
2026-08-18T06:14:04.485+00:00,1787033644.4851382,193456.500274,8.669898399995873,317,193456.4019678,8.324100024765357,89.71339999698102,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14107725024223328,0.8916676044464111,0.16379210561060764,0.8268177426565027,0.15093085561060765,0.8153732426565027,0.023762712653064455,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406489777304053,-0.24909120218196537,1.5831690270854324
2026-08-18T06:14:04.485+00:00,1787033644.4851382,193456.500296,8.669920400017872,317,193456.4019678,8.324100024765357,89.71339999698102,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406489777304053,-0.24909120218196537,1.5831690270854324
2026-08-18T06:14:04.639+00:00,1787033644.6394315,193456.6547303,8.824354700016556,322,193456.5687838,1.7851000011432916,84.13860001019202,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406570516286565,-0.24910530369451722,1.583159477632283
2026-08-18T06:14:04.639+00:00,1787033644.6394315,193456.6547653,8.824389699992025,322,193456.5687838,1.7851000011432916,84.13860001019202,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.5,338.0,0.7910840511322021,0.7575671076774597,0.776847690061979,0.7003394447012845,0.7639864400619789,0.6888949447012845,-2.8369055056189882,0.7793114338861538,0.6975659011061615,-2.663938292127721,0.0,0.5406570516286565,-0.24910530369451722,1.583159477632283
2026-08-18T06:14:04.639+00:00,1787033644.6394315,193456.654795,8.824419400014449,322,193456.5687838,1.7851000011432916,84.13860001019202,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14107833802700043,0.8916728496551514,0.16379372755802396,0.8268214968684948,0.15093247755802397,0.8153769968684949,0.023758262693588644,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406570516286565,-0.24910530369451722,1.583159477632283
2026-08-18T06:14:04.639+00:00,1787033644.6394315,193456.654806,8.824430400010897,322,193456.5687838,1.7851000011432916,84.13860001019202,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406570516286565,-0.24910530369451722,1.583159477632283
2026-08-18T06:14:04.803+00:00,1787033644.8031178,193456.818147,8.987771400017664,326,193456.7038713,20.99119999911636,93.24809999088757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406620346322799,-0.2491231140670015,1.5831477303461041
2026-08-18T06:14:04.803+00:00,1787033644.8031178,193456.8183073,8.987931700015906,326,193456.7038713,20.99119999911636,93.24809999088757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.0,339.5,0.7850372791290283,0.7547801733016968,0.7711448472459348,0.6977095069758004,0.7582835972459347,0.6862650069758004,-2.7885338610608543,0.7726559773010542,0.6936487636052748,-2.7025839840455803,0.0,0.5406620346322799,-0.2491231140670015,1.5831477303461041
2026-08-18T06:14:04.803+00:00,1787033644.8031178,193456.8183474,8.987971800001105,326,193456.7038713,20.99119999911636,93.24809999088757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14107993245124817,0.8916778564453125,0.16379568317176424,0.8268247253204856,0.15093443317176425,0.8153802253204856,0.02375490985940818,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406620346322799,-0.2491231140670015,1.5831477303461041
2026-08-18T06:14:04.803+00:00,1787033644.8031178,193456.8183638,8.987988200009568,326,193456.7038713,20.99119999911636,93.24809999088757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406620346322799,-0.2491231140670015,1.5831477303461041
2026-08-18T06:14:04.983+00:00,1787033644.9833448,193456.998831,9.168455400009407,331,193456.8700648,25.931700016371906,102.80839999904856,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406623966300408,-0.24914059520217433,1.5831346662485615
2026-08-18T06:14:04.983+00:00,1787033644.9833448,193456.9988777,9.168502100015758,331,193456.8700648,25.931700016371906,102.80839999904856,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.75,341.5,0.7760228514671326,0.7510880827903748,0.7626427888692155,0.6942258442591165,0.7497815388692155,0.6827813442591165,-2.8258235717740767,0.759966406850408,0.6869849327844267,-2.7709015790138776,0.0,0.5406623966300408,-0.24914059520217433,1.5831346662485615
2026-08-18T06:14:04.983+00:00,1787033644.9833448,193456.9988924,9.168516800011275,331,193456.8700648,25.931700016371906,102.80839999904856,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14108191430568695,0.8916826844215393,0.16379776038996796,0.8268277498698036,0.15093651038996797,0.8153832498698036,0.023751573240448427,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406623966300408,-0.24914059520217433,1.5831346662485615
2026-08-18T06:14:04.983+00:00,1787033644.9833448,193456.998908,9.168532400013646,331,193456.8700648,25.931700016371906,102.80839999904856,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406623966300408,-0.24914059520217433,1.5831346662485615
2026-08-18T06:14:05.169+00:00,1787033645.1699572,193457.1852221,9.354846500005806,337,193457.0716062,10.469099972397089,103.11830000136979,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406630192229955,-0.24915786415539118,1.5831219723601773
2026-08-18T06:14:05.169+00:00,1787033645.1699572,193457.1852673,9.354891700000735,337,193457.0716062,10.469099972397089,103.11830000136979,2,1,1,4,1,0.0,1,estabilizada,1,1,1,825.25,344.0,0.7665446400642395,0.7464525103569031,0.753703338995438,0.689852365029806,0.7408420889954379,0.678407865029806,-2.81245596317556,0.7578082600535452,0.685916635861969,-2.782782632787322,0.0,0.5406630192229955,-0.24915786415539118,1.5831219723601773
2026-08-18T06:14:05.169+00:00,1787033645.1699572,193457.1852805,9.354904900013935,337,193457.0716062,10.469099972397089,103.11830000136979,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104785025119781,0.89219069480896,0.1637658504024075,0.8273053782634187,0.1509046004024075,0.8158608782634187,0.06116565528785375,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406630192229955,-0.24915786415539118,1.5831219723601773
2026-08-18T06:14:05.169+00:00,1787033645.1699572,193457.1852936,9.35491799999727,337,193457.0716062,10.469099972397089,103.11830000136979,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406630192229955,-0.24915786415539118,1.5831219723601773
2026-08-18T06:14:05.324+00:00,1787033645.3245096,193457.339816,9.509440399997402,342,193457.2360895,19.48909999919124,84.20640000258572,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406683027243014,-0.24917554110391904,1.583109156337795
2026-08-18T06:14:05.324+00:00,1787033645.3245096,193457.339874,9.509498400002485,342,193457.2360895,19.48909999919124,84.20640000258572,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.0,345.25,0.7576775550842285,0.7442169189453125,0.7453405455772062,0.6877424041928035,0.7324792955772061,0.6762979041928036,-2.823138741591963,0.7521343670556511,0.6833972430490332,-2.803290976080198,0.0,0.5406683027243014,-0.24917554110391904,1.583109156337795
2026-08-18T06:14:05.324+00:00,1787033645.3245096,193457.3399084,9.50953280000249,342,193457.2360895,19.48909999919124,84.20640000258572,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14108651876449585,0.8916930556297302,0.16380280488564636,0.8268344997335887,0.15094155488564637,0.8153899997335887,0.023744925956811946,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406683027243014,-0.24917554110391904,1.583109156337795
2026-08-18T06:14:05.324+00:00,1787033645.3245096,193457.3399193,9.509543699998176,342,193457.2360895,19.48909999919124,84.20640000258572,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406683027243014,-0.24917554110391904,1.583109156337795
2026-08-18T06:14:05.470+00:00,1787033645.4705808,193457.4862883,9.655912699992768,347,193457.4076966,2.533699997002259,76.03249998646788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406706283941317,-0.24919317728055376,1.5830955574588454
2026-08-18T06:14:05.470+00:00,1787033645.4705808,193457.4863313,9.65595570000005,347,193457.4076966,2.533699997002259,76.03249998646788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.75,347.25,0.7487255334854126,0.7405501008033752,0.7368974784005557,0.6842825592719353,0.7240362284005557,0.6728380592719353,-2.929512009367209,0.7431017149041901,0.6799131282152644,-2.8288323708045295,0.0,0.5406706283941317,-0.24919317728055376,1.5830955574588454
2026-08-18T06:14:05.470+00:00,1787033645.4705808,193457.4863439,9.65596830000868,347,193457.4076966,2.533699997002259,76.03249998646788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14067669212818146,0.8917042016983032,0.1634166045070155,0.8268434523744161,0.15055535450701552,0.8153989523744162,0.0237416249963972,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406706283941317,-0.24919317728055376,1.5830955574588454
2026-08-18T06:14:05.470+00:00,1787033645.4705808,193457.4863578,9.655982199998107,347,193457.4076966,2.533699997002259,76.03249998646788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406706283941317,-0.24919317728055376,1.5830955574588454
2026-08-18T06:14:05.617+00:00,1787033645.6174545,193457.6329676,9.802591999992728,351,193457.5360186,16.264600009890273,80.6594000023324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406758870944172,-0.24921103713976353,1.5830813914730009
2026-08-18T06:14:05.617+00:00,1787033645.6174545,193457.632998,9.802622399991378,351,193457.5360186,16.264600009890273,80.6594000023324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.0,348.25,0.7423999309539795,0.7387564778327942,0.7309316867783165,0.6825893869766531,0.7180704367783166,0.6711448869766531,-2.8748157119719617,0.7275020739302946,0.6740169993795859,-2.9004620115634494,0.0,0.5406758870944172,-0.24921103713976353,1.5830813914730009
2026-08-18T06:14:05.617+00:00,1787033645.6174545,193457.6330095,9.802633899991633,351,193457.5360186,16.264600009890273,80.6594000023324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14109201729297638,0.891704261302948,0.1638088204060923,0.8268419128394227,0.1509475704060923,0.8153974128394227,0.023737236674057402,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406758870944172,-0.24921103713976353,1.5830813914730009
2026-08-18T06:14:05.617+00:00,1787033645.6174545,193457.6330212,9.802645599993411,351,193457.5360186,16.264600009890273,80.6594000023324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406758870944172,-0.24921103713976353,1.5830813914730009
2026-08-18T06:14:05.757+00:00,1787033645.757004,193457.7725773,9.942201700003352,355,193457.672778,19.429199979640543,80.34330001100898,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406776815290903,-0.24922802989976245,1.5830689395873447
2026-08-18T06:14:05.757+00:00,1787033645.757004,193457.7726206,9.942245000012917,355,193457.672778,19.429199979640543,80.34330001100898,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.5,349.5,0.7348142266273499,0.7365108728408813,0.7237772536807403,0.6804700403615431,0.7109160036807403,0.6690255403615432,-2.937086014989958,0.7253680735991419,0.673263632340559,-2.9121258480997083,0.0,0.5406776815290903,-0.24922802989976245,1.5830689395873447
2026-08-18T06:14:05.757+00:00,1787033645.757004,193457.7726382,9.942262600001413,355,193457.672778,19.429199979640543,80.34330001100898,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14068299531936646,0.8917160630226135,0.16342333268474935,0.8268515673615588,0.15056208268474935,0.8154070673615589,0.023734997207958353,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406776815290903,-0.24922802989976245,1.5830689395873447
2026-08-18T06:14:05.757+00:00,1787033645.757004,193457.7726527,9.942277099995408,355,193457.672778,19.429199979640543,80.34330001100898,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406776815290903,-0.24922802989976245,1.5830689395873447
2026-08-18T06:14:05.901+00:00,1787033645.9014344,193457.916816,10.086440400016727,359,193457.8027654,30.11629998218268,83.90810000128113,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406816079077974,-0.24924769909633424,1.5830562184118184
2026-08-18T06:14:05.901+00:00,1787033645.9014344,193457.9168506,10.086475000018254,359,193457.8027654,30.11629998218268,83.90810000128113,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.25,350.5,0.7276833653450012,0.7347373962402344,0.7170519310512571,0.6787958209820059,0.704190681051257,0.6673513209820059,-2.9788836484802883,0.7253680735991419,0.673263632340559,-2.921220166627289,0.0,0.5406816079077974,-0.24924769909633424,1.5830562184118184
2026-08-18T06:14:05.901+00:00,1787033645.9014344,193457.9168633,10.086487699998543,359,193457.8027654,30.11629998218268,83.90810000128113,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14068637788295746,0.8917220830917358,0.16342692890290278,0.8268556057028619,0.1505656789029028,0.8154111057028619,0.023731663915587096,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406816079077974,-0.24924769909633424,1.5830562184118184
2026-08-18T06:14:05.901+00:00,1787033645.9014344,193457.9168743,10.08649869999499,359,193457.8027654,30.11629998218268,83.90810000128113,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406816079077974,-0.24924769909633424,1.5830562184118184
2026-08-18T06:14:06.068+00:00,1787033646.0682952,193458.0840404,10.253664799995022,364,193457.9691687,19.189400016330183,95.64509999472648,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406864297962923,-0.2492678399126945,1.5830426788555183
2026-08-18T06:14:06.069+00:00,1787033646.0693061,193458.084201,10.253825399995549,364,193457.9691687,19.189400016330183,95.64509999472648,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.6657104492188,353.08441162109375,0.7148858308792114,0.7300541400909424,0.7049821521554026,0.6743771963309367,0.6921209021554027,0.6629326963309368,-2.980168279593546,0.7217600335021618,0.6722055689709991,-2.9289000967704766,0.0,0.5406864297962923,-0.2492678399126945,1.5830426788555183
2026-08-18T06:14:06.069+00:00,1787033646.0693061,193458.0842276,10.253851999994367,364,193457.9691687,19.189400016330183,95.64509999472648,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411021202802658,0.8917223811149597,0.16381950392177447,0.8268541869316358,0.15095825392177448,0.8154096869316358,0.02372724974717959,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406864297962923,-0.2492678399126945,1.5830426788555183
2026-08-18T06:14:06.069+00:00,1787033646.0693061,193458.0842413,10.253865700011374,364,193457.9691687,19.189400016330183,95.64509999472648,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406864297962923,-0.2492678399126945,1.5830426788555183
2026-08-18T06:14:06.223+00:00,1787033646.223577,193458.2392745,10.408898900001077,369,193458.1360596,21.069100010208786,82.11980000487529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406894815933762,-0.24928688802984816,1.583029971331738
2026-08-18T06:14:06.223+00:00,1787033646.223577,193458.2393197,10.408944099996006,369,193458.1360596,21.069100010208786,82.11980000487529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.25,355.25,0.7024508714675903,0.726173996925354,0.6932542514715508,0.6707161210570198,0.6803930014715509,0.6592716210570199,-2.85792798257209,0.7171164060489466,0.6709225780759509,-2.9289000967704766,0.0,0.5406894815933762,-0.24928688802984816,1.583029971331738
2026-08-18T06:14:06.223+00:00,1787033646.223577,193458.2393331,10.408957500010729,369,193458.1360596,21.069100010208786,82.11980000487529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14110544323921204,0.8917285799980164,0.16382299382457527,0.8268584297278241,0.15096174382457528,0.8154139297278241,0.023723913254823203,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406894815933762,-0.24928688802984816,1.583029971331738
2026-08-18T06:14:06.223+00:00,1787033646.223577,193458.2393431,10.408967499999562,369,193458.1360596,21.069100010208786,82.11980000487529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406894815933762,-0.24928688802984816,1.583029971331738
2026-08-18T06:14:06.366+00:00,1787033646.3668532,193458.3826373,10.552261700009694,373,193458.2717223,27.49419998144731,83.33550000679679,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406899867745262,-0.24930493044278904,1.5830179503412578
2026-08-18T06:14:06.367+00:00,1787033646.36786,193458.3827491,10.552373500016984,373,193458.2717223,27.49419998144731,83.33550000679679,2,1,1,4,1,0.0,1,estabilizada,1,1,1,782.25,357.5,0.6940013766288757,0.7220694422721863,0.6852850982797155,0.6668434775094357,0.6724238482797156,0.6553989775094358,-2.812484706170183,0.7001955193491478,0.665542001340802,-2.920466918371434,0.0,0.5406899867745262,-0.24930493044278904,1.5830179503412578
2026-08-18T06:14:06.367+00:00,1787033646.36786,193458.3827669,10.552391300007002,373,193458.2717223,27.49419998144731,83.33550000679679,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1402473896741867,0.8922492265701294,0.16301392477965493,0.8273479573779421,0.15015267477965494,0.8159034573779421,0.06597036326254843,0.1496519150538836,0.8151763570141307,0.024843750165675912,0.0,0.5406899867745262,-0.24930493044278904,1.5830179503412578
