wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:38:15.834+00:00,1787020695.834171,180508.2189242,7.6244765000010375,293,180508.1419476,4.748200008179992,72.14479998219758,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400288869986749,-0.24940083398909973,1.582800783620644
2026-08-18T02:38:15.967+00:00,1787020695.9679685,180508.3524696,7.758021900022868,297,180508.2754939,2.9873999883420765,73.95879999967292,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400406024662104,-0.2493980968056708,1.582804738027631
2026-08-18T02:38:15.967+00:00,1787020695.9679685,180508.352513,7.758065300004091,297,180508.2754939,2.9873999883420765,73.95879999967292,2,1,1,4,1,0.0,1,estabilizada,1,1,1,645.0,363.0,0.4705067276954651,0.7161495089530945,0.4744604994899351,0.661247421266286,0.4615992494899351,0.649802921266286,-2.6022300995657366,0.472332059878527,0.657213401152084,-2.592194408489523,0.0,0.5400406024662104,-0.2493980968056708,1.582804738027631
2026-08-18T02:38:15.967+00:00,1787020695.9679685,180508.3525257,7.758078000013484,297,180508.2754939,2.9873999883420765,73.95879999967292,3,1,1,4,1,0.0,1,estabilizada,1,1,1,725.0,444.5,0.595103919506073,0.5659511685371399,0.5919729593727574,0.5195895219500218,0.5791117093727574,0.5081450219500219,-2.337066606521339,0.5965932020274699,0.5238788652499062,-2.36986331855583,0.0,0.5400406024662104,-0.2493980968056708,1.582804738027631
2026-08-18T02:38:15.967+00:00,1787020695.9679685,180508.3525372,7.758089500013739,297,180508.2754939,2.9873999883420765,73.95879999967292,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400406024662104,-0.2493980968056708,1.582804738027631
2026-08-18T02:38:16.105+00:00,1787020696.1054425,180508.4905774,7.896129700005986,300,180508.3776877,33.56159999384545,79.30370001122355,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400517963549982,-0.2493982962300957,1.5828068418801333
2026-08-18T02:38:16.105+00:00,1787020696.1054425,180508.4906188,7.896171100001084,300,180508.3776877,33.56159999384545,79.30370001122355,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.5,365.25,0.46484580636024475,0.7120501399040222,0.46912209511540826,0.6573812081288185,0.45626084511540826,0.6459367081288185,-2.635232890904901,0.46525727947272455,0.6520183366423443,-2.592194408489523,0.0,0.5400517963549982,-0.2493982962300957,1.5828068418801333
2026-08-18T02:38:16.105+00:00,1787020696.1054425,180508.4906309,7.896183200005908,300,180508.3776877,33.56159999384545,79.30370001122355,3,1,1,4,1,0.0,1,estabilizada,1,1,1,722.0,446.0,0.5903099179267883,0.5634413957595825,0.5874521902358414,0.5172225076783474,0.5745909402358413,0.5057780076783475,-2.4905848513579727,0.5916734858782371,0.5193552187874451,-2.36986331855583,0.0,0.5400517963549982,-0.2493982962300957,1.5828068418801333
2026-08-18T02:38:16.105+00:00,1787020696.1054425,180508.490643,7.896195300010731,300,180508.3776877,33.56159999384545,79.30370001122355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400517963549982,-0.2493982962300957,1.5828068418801333
2026-08-18T02:38:16.245+00:00,1787020696.2454624,180508.630256,8.03580830001738,305,180508.542944,6.4799000101629645,80.80339999287389,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54006250681416,-0.2494011377735701,1.582807281536569
2026-08-18T02:38:16.245+00:00,1787020696.2454624,180508.6303068,8.035859100025846,305,180508.542944,6.4799000101629645,80.80339999287389,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.5,368.75,0.45517197251319885,0.7057088017463684,0.4599989329247466,0.6514002983931707,0.4471376829247466,0.6399557983931707,-2.602376066276233,0.461648615549301,0.6493025751908209,-2.592194408489523,0.0,0.54006250681416,-0.2494011377735701,1.582807281536569
2026-08-18T02:38:16.245+00:00,1787020696.2454624,180508.6303213,8.03587360001984,305,180508.542944,6.4799000101629645,80.80339999287389,3,1,1,4,1,0.0,1,estabilizada,1,1,1,714.75,448.75,0.5788004398345947,0.5589135885238647,0.5765977623434635,0.5129520073412548,0.5637365123434634,0.5015075073412548,-2.6475122095982533,0.5747353390141254,0.5076725551176796,-2.4787242692564777,0.0,0.54006250681416,-0.2494011377735701,1.582807281536569
2026-08-18T02:38:16.245+00:00,1787020696.2454624,180508.6303469,8.035899200011045,305,180508.542944,6.4799000101629645,80.80339999287389,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54006250681416,-0.2494011377735701,1.582807281536569
2026-08-18T02:38:16.395+00:00,1787020696.3967106,180508.781114,8.186666300025536,309,180508.6768854,18.443700013449416,85.75869997730479,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400757909455622,-0.24940603861031624,1.5828059186601842
2026-08-18T02:38:16.396+00:00,1787020696.3967106,180508.7811582,8.18671050001285,309,180508.6768854,18.443700013449416,85.75869997730479,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.5,371.75,0.4471374750137329,0.7002875804901123,0.45242204486228704,0.6462870080185428,0.43956079486228705,0.6348425080185428,-2.6196456017105,0.45787828715094914,0.6468740043694444,-2.592194408489523,0.0,0.5400757909455622,-0.24940603861031624,1.5828059186601842
2026-08-18T02:38:16.396+00:00,1787020696.3967106,180508.7811765,8.186728800006676,309,180508.6768854,18.443700013449416,85.75869997730479,3,1,1,4,1,0.0,1,estabilizada,1,1,1,708.3240356445312,451.1368103027344,0.5686302781105042,0.5550000071525574,0.5670066401050182,0.5092606380579934,0.5541453901050182,0.4978161380579934,-2.653909313287102,0.5720671006988958,0.5058863267177743,-2.5162537692900235,0.0,0.5400757909455622,-0.24940603861031624,1.5828059186601842
2026-08-18T02:38:16.396+00:00,1787020696.3967106,180508.7812016,8.186753900023177,309,180508.6768854,18.443700013449416,85.75869997730479,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400757909455622,-0.24940603861031624,1.5828059186601842
2026-08-18T02:38:16.577+00:00,1787020696.5779963,180508.962413,8.367965300014475,313,180508.8105237,37.70499999518506,114.14620000869036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400876692249994,-0.2494107687927241,1.5828036679683406
2026-08-18T02:38:16.577+00:00,1787020696.5779963,180508.9624768,8.368029100005515,313,180508.8105237,37.70499999518506,114.14620000869036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.25,374.5,0.4387252926826477,0.6953541040420532,0.4444888716238826,0.6416337088497224,0.43162762162388263,0.6301892088497224,-2.6675248166241987,0.4456654745080093,0.638789041530291,-2.600987792293585,0.0,0.5400876692249994,-0.2494107687927241,1.5828036679683406
2026-08-18T02:38:16.577+00:00,1787020696.5779963,180508.9625007,8.368053000012878,313,180508.8105237,37.70499999518506,114.14620000869036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,702.1182861328125,453.3082275390625,0.5588399767875671,0.5514616966247559,0.5577736994502158,0.5059231858503324,0.5449124494502158,0.4944786858503324,-2.791893810685516,0.5700813852717321,0.5046075887662981,-2.552474025111133,0.0,0.5400876692249994,-0.2494107687927241,1.5828036679683406
2026-08-18T02:38:16.577+00:00,1787020696.5779963,180508.9625242,8.368076500017196,313,180508.8105237,37.70499999518506,114.14620000869036,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400876692249994,-0.2494107687927241,1.5828036679683406
2026-08-18T02:38:16.772+00:00,1787020696.7726507,180509.1572238,8.562776100006886,319,180509.014402,27.00510001159273,115.78199997893535,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401004184969458,-0.24941392979848276,1.5828024508386735
2026-08-18T02:38:16.772+00:00,1787020696.7726507,180509.1572924,8.562844700005371,319,180509.014402,27.00510001159273,115.78199997893535,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.0,378.75,0.42875412106513977,0.6876973509788513,0.4350854018661978,0.6344121066798731,0.4222241518661978,0.6229676066798732,-2.6524401178286445,0.4348219452202649,0.6314922165600079,-2.608687944562869,0.0,0.5401004184969458,-0.24941392979848276,1.5828024508386735
2026-08-18T02:38:16.772+00:00,1787020696.7726507,180509.1573086,8.56286090001231,319,180509.014402,27.00510001159273,115.78199997893535,3,1,1,4,1,0.0,1,estabilizada,1,1,1,689.75,456.5,0.5394373536109924,0.5463964343070984,0.5394750562565147,0.5011457255205712,0.5266138062565147,0.48970122552057127,-2.8886986404937933,0.5599518756349454,0.5004607242087379,-2.6314163874077177,0.0,0.5401004184969458,-0.24941392979848276,1.5828024508386735
2026-08-18T02:38:16.772+00:00,1787020696.7726507,180509.1573222,8.562874499999452,319,180509.014402,27.00510001159273,115.78199997893535,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401004184969458,-0.24941392979848276,1.5828024508386735
2026-08-18T02:38:16.933+00:00,1787020696.9334748,180509.3185016,8.724053900019499,325,180509.2102136,17.599700018763542,90.66349998465739,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401096368244115,-0.2494177389115538,1.582801018182882
2026-08-18T02:38:16.933+00:00,1787020696.9334748,180509.3185473,8.724099600018235,325,180509.2102136,17.599700018763542,90.66349998465739,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.5,383.25,0.41683557629585266,0.6796543002128601,0.42384509001243303,0.6268261287872489,0.41098384001243304,0.6153816287872489,-2.6199159424572054,0.42942941673582596,0.627451437728413,-2.608687944562869,0.0,0.5401096368244115,-0.2494177389115538,1.582801018182882
2026-08-18T02:38:16.933+00:00,1787020696.9334748,180509.3185598,8.724112100026105,325,180509.2102136,17.599700018763542,90.66349998465739,3,1,1,4,1,0.0,1,estabilizada,1,1,1,682.0,458.75,0.5273104310035706,0.5428013801574707,0.5280382094865527,0.4977548329938435,0.5151769594865527,0.4863103329938435,-2.9220449468234864,0.5422626682563253,0.49475172524348554,-2.7200639826886226,0.0,0.5401096368244115,-0.2494177389115538,1.582801018182882
2026-08-18T02:38:16.933+00:00,1787020696.9334748,180509.3185726,8.724124900007155,325,180509.2102136,17.599700018763542,90.66349998465739,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401096368244115,-0.2494177389115538,1.582801018182882
2026-08-18T02:38:17.114+00:00,1787020697.1149561,180509.4996279,8.905180200003088,330,180509.3778359,13.797199993859977,107.93500000727363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401177941825903,-0.24942013330627674,1.5828003479141595
2026-08-18T02:38:17.114+00:00,1787020697.1149561,180509.499752,8.905304300016724,330,180509.3778359,13.797199993859977,107.93500000727363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.25,386.75,0.408532977104187,0.6734058260917664,0.4160150537619681,0.6209327921710484,0.40315380376196813,0.6094882921710484,-2.602942678937366,0.4242286573220404,0.6240483360843346,-2.608687944562869,0.0,0.5401177941825903,-0.24942013330627674,1.5828003479141595
2026-08-18T02:38:17.114+00:00,1787020697.1149561,180509.4997774,8.905329700006405,330,180509.3778359,13.797199993859977,107.93500000727363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.0,460.0,0.511748731136322,0.541021466255188,0.5133618314098523,0.49607597198973563,0.5005005814098522,0.48463147198973566,-2.9120865700272853,0.5286592483699608,0.4905452094846031,-2.790603756455788,0.0,0.5401177941825903,-0.24942013330627674,1.5828003479141595
2026-08-18T02:38:17.114+00:00,1787020697.1149561,180509.4997984,8.90535070002079,330,180509.3778359,13.797199993859977,107.93500000727363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401177941825903,-0.24942013330627674,1.5828003479141595
2026-08-18T02:38:17.295+00:00,1787020697.2950175,180509.6795068,9.08505910000531,335,180509.5472248,29.082000022754073,103.1723000050988,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401303467001988,-0.24942242274921422,1.5828006323611818
2026-08-18T02:38:17.295+00:00,1787020697.2950175,180509.6795572,9.08510950001073,335,180509.5472248,29.082000022754073,103.1723000050988,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.5,390.5,0.3978821039199829,0.6667725443840027,0.40597051479654495,0.6146765663081147,0.39310926479654495,0.6032320663081148,-2.636397201696685,0.41591409258989676,0.6183922329793694,-2.608687944562869,0.0,0.5401303467001988,-0.24942242274921422,1.5828006323611818
2026-08-18T02:38:17.295+00:00,1787020697.2950175,180509.6795698,9.085122100019362,335,180509.5472248,29.082000022754073,103.1723000050988,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.25,464.0,0.49655669927597046,0.5345116853713989,0.4990343507173465,0.48993622318851837,0.4861731007173465,0.4784917231885184,-2.83396155231404,0.5201559224470695,0.48871288422415116,-2.8130426215905726,0.0,0.5401303467001988,-0.24942242274921422,1.5828006323611818
2026-08-18T02:38:17.295+00:00,1787020697.2950175,180509.6795836,9.085135900008027,335,180509.5472248,29.082000022754073,103.1723000050988,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401303467001988,-0.24942242274921422,1.5828006323611818
2026-08-18T02:38:17.442+00:00,1787020697.4428132,180509.832341,9.237893300014548,340,180509.7104782,34.5167999912519,87.31210001860745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401449379808777,-0.24942741852229236,1.5828012500724191
2026-08-18T02:38:17.442+00:00,1787020697.4428132,180509.8324016,9.237953900010325,340,180509.7104782,34.5167999912519,87.31210001860745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,594.25,394.25,0.38965126872062683,0.6601154804229736,0.3982085213970465,0.6083977673485566,0.3853472713970465,0.5969532673485566,-2.65208417825328,0.4092163735506,0.6137872156655582,-2.608687944562869,0.0,0.5401449379808777,-0.24942741852229236,1.5828012500724191
2026-08-18T02:38:17.442+00:00,1787020697.4428132,180509.8324214,9.237973700015573,340,180509.7104782,34.5167999912519,87.31210001860745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,653.25,468.5,0.48258182406425476,0.5271464586257935,0.4858549325813595,0.48298952550476515,0.4729936825813595,0.4715450255047652,-2.7499686799454524,0.5056650130136131,0.48446557786661715,-2.8218700231839478,0.0,0.5401449379808777,-0.24942741852229236,1.5828012500724191
2026-08-18T02:38:17.442+00:00,1787020697.4428132,180509.8324392,9.237991500005592,340,180509.7104782,34.5167999912519,87.31210001860745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401449379808777,-0.24942741852229236,1.5828012500724191
2026-08-18T02:38:17.597+00:00,1787020697.5975208,180509.9824755,9.388027800014243,345,180509.8760162,24.73100001225248,81.70479998807423,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401619152311568,-0.24943270790166683,1.582801322420702
2026-08-18T02:38:17.597+00:00,1787020697.5975208,180509.9825172,9.388069500011625,345,180509.8760162,24.73100001225248,81.70479998807423,2,1,1,4,1,0.0,1,estabilizada,1,1,1,587.5,397.75,0.3790697455406189,0.6539865732192993,0.38822964139537786,0.602617058834173,0.37536839139537787,0.5911725588341731,-2.6532640745500164,0.387332801401697,0.5991152928746496,-2.608687944562869,0.0,0.5401619152311568,-0.24943270790166683,1.582801322420702
2026-08-18T02:38:17.597+00:00,1787020697.5975208,180509.98253,9.388082300021779,345,180509.8760162,24.73100001225248,81.70479998807423,3,1,1,4,1,0.0,1,estabilizada,1,1,1,644.5,473.75,0.4690522849559784,0.5185302495956421,0.47309566464874886,0.47486294581233945,0.46023441464874887,0.4634184458123395,-2.556215186531318,0.4792318805661775,0.47290544249133315,-2.756982840782283,0.0,0.5401619152311568,-0.24943270790166683,1.582801322420702
2026-08-18T02:38:17.597+00:00,1787020697.5975208,180509.9825434,9.388095700007398,345,180509.8760162,24.73100001225248,81.70479998807423,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401619152311568,-0.24943270790166683,1.582801322420702
2026-08-18T02:38:17.755+00:00,1787020697.755695,180510.1407619,9.546314200008055,350,180510.0424144,7.061999989673495,91.26070002093911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401847975658736,-0.2494390885629362,1.582802058964377
2026-08-18T02:38:17.755+00:00,1787020697.755695,180510.1408076,9.546359900006792,350,180510.0424144,7.061999989673495,91.26070002093911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,581.5,401.5,0.36972060799598694,0.6474039554595947,0.37941340374034416,0.5964083976102196,0.36655215374034417,0.5849638976102196,-2.652479669176361,0.38427503453249623,0.5971486734204305,-2.608687944562869,0.0,0.5401847975658736,-0.2494390885629362,1.582802058964377
2026-08-18T02:38:17.755+00:00,1787020697.755695,180510.1408199,9.546372200013138,350,180510.0424144,7.061999989673495,91.26070002093911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,637.0,477.25,0.4575125277042389,0.512875497341156,0.46221337089900666,0.4695293869777043,0.44935212089900667,0.45808488697770433,-2.689726998185469,0.4645167133928315,0.46527061366396094,-2.6894933207949054,0.0,0.5401847975658736,-0.2494390885629362,1.582802058964377
2026-08-18T02:38:17.755+00:00,1787020697.755695,180510.1408302,9.546382500004256,350,180510.0424144,7.061999989673495,91.26070002093911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401847975658736,-0.2494390885629362,1.582802058964377
2026-08-18T02:38:17.894+00:00,1787020697.8949773,180510.2796981,9.685250400012592,354,180510.1752496,23.40500001446344,81.02049998706207,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540208619172005,-0.2494452424176263,1.582801888718593
2026-08-18T02:38:17.894+00:00,1787020697.8949773,180510.279741,9.685293300019111,354,180510.1752496,23.40500001446344,81.02049998706207,2,1,1,4,1,0.0,1,estabilizada,1,1,1,576.5,404.0,0.3619312644004822,0.6430640816688538,0.3720683270637235,0.592314938810038,0.3592070770637235,0.5808704388100381,-2.652383211213026,0.3726737214313438,0.5896132907072019,-2.636301992085331,0.0,0.540208619172005,-0.2494452424176263,1.582801888718593
2026-08-18T02:38:17.894+00:00,1787020697.8949773,180510.2797551,9.68530740001006,354,180510.1752496,23.40500001446344,81.02049998706207,3,1,1,4,1,0.0,1,estabilizada,1,1,1,630.0,482.25,0.4467865526676178,0.5046894550323486,0.4520986426046609,0.46180845820371463,0.43923739260466094,0.45036395820371466,-2.573498167502068,0.4580078300859184,0.46205354284698336,-2.6663885781423886,0.0,0.540208619172005,-0.2494452424176263,1.582801888718593
2026-08-18T02:38:17.894+00:00,1787020697.8949773,180510.2797669,9.6853192000126,354,180510.1752496,23.40500001446344,81.02049998706207,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540208619172005,-0.2494452424176263,1.582801888718593
2026-08-18T02:38:18.039+00:00,1787020698.0390654,180510.4242194,9.82977170002414,358,180510.3122203,30.90320000774227,81.06269998825155,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402311599722183,-0.24945289187020736,1.5827999783125215
2026-08-18T02:38:18.039+00:00,1787020698.0390654,180510.4242984,9.829850700014504,358,180510.3122203,30.90320000774227,81.06269998825155,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.25,407.5,0.35538652539253235,0.6369134783744812,0.36589702409111585,0.5865135703538412,0.35303577409111586,0.5750690703538412,-2.637092648949503,0.36315522064373335,0.5830911185414738,-2.636301992085331,0.0,0.5402311599722183,-0.24945289187020736,1.5827999783125215
2026-08-18T02:38:18.039+00:00,1787020698.0390654,180510.4243135,9.829865800013067,358,180510.3122203,30.90320000774227,81.06269998825155,3,1,1,4,1,0.0,1,estabilizada,1,1,1,625.25,486.5,0.4395437240600586,0.4977160394191742,0.4452689384625478,0.4552310730700232,0.4324076884625478,0.4437865730700232,-2.483608555814744,0.45270946720344835,0.4587539041759492,-2.651031898164946,0.0,0.5402311599722183,-0.24945289187020736,1.5827999783125215
2026-08-18T02:38:18.039+00:00,1787020698.0390654,180510.4243276,9.829879900004016,358,180510.3122203,30.90320000774227,81.06269998825155,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402311599722183,-0.24945289187020736,1.5827999783125215
