wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:27:59.743+00:00,1787034479.7436225,194291.7410575,8.331857500015758,307,194291.651233,12.126399989938363,77.65550000476651,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412307278741078,-0.25034968007208086,1.581908449422632
2026-08-18T06:27:59.743+00:00,1787034479.7436225,194291.7411538,8.331953799992334,307,194291.651233,12.126399989938363,77.65550000476651,2,1,1,4,1,0.0,1,estabilizada,1,1,1,624.0,445.5,0.4372894763946533,0.568119466304779,0.4432030377240496,0.5215540514725852,0.43034178772404963,0.5101095514725852,0.4568588511447799,0.41813761258176185,0.5026561980077446,0.5615971974978969,0.0,0.5412307278741078,-0.25034968007208086,1.581908449422632
2026-08-18T06:27:59.743+00:00,1787034479.7436225,194291.7411938,8.331993800005876,307,194291.651233,12.126399989938363,77.65550000476651,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144107699394226,0.8921710252761841,0.1641864315638274,0.8271692462422116,0.1513251815638274,0.8157247462422116,0.023575066067497475,0.15133629396792836,0.8161411160553683,0.03664980202815975,0.0,0.5412307278741078,-0.25034968007208086,1.581908449422632
2026-08-18T06:27:59.743+00:00,1787034479.7436225,194291.7412345,8.332034499995643,307,194291.651233,12.126399989938363,77.65550000476651,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412307278741078,-0.25034968007208086,1.581908449422632
2026-08-18T06:27:59.895+00:00,1787034479.8953414,194291.8934319,8.484231900016312,311,194291.78182,27.903299982426688,83.68320000590757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412279962253886,-0.25034582631588065,1.5819096475522876
2026-08-18T06:27:59.895+00:00,1787034479.8953414,194291.893487,8.484286999999313,311,194291.78182,27.903299982426688,83.68320000590757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.75,443.25,0.44622114300727844,0.5718328356742859,0.4516263927968985,0.5250564096668902,0.4387651427968985,0.5136119096668902,0.42418220653514926,0.42112945390848133,0.504380645086934,0.5471003419237405,0.0,0.5412279962253886,-0.25034582631588065,1.5819096475522876
2026-08-18T06:27:59.896+00:00,1787034479.8963315,194291.893657,8.484457000013208,311,194291.78182,27.903299982426688,83.68320000590757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414414644241333,0.8921722173690796,0.16418662431223857,0.8271706389978042,0.15132537431223858,0.8157261389978042,0.023573917152981294,0.15133629396792836,0.8161411160553683,0.03664980202815975,0.0,0.5412279962253886,-0.25034582631588065,1.5819096475522876
2026-08-18T06:27:59.896+00:00,1787034479.8963315,194291.8937448,8.484544800012372,311,194291.78182,27.903299982426688,83.68320000590757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412279962253886,-0.25034582631588065,1.5819096475522876
2026-08-18T06:28:00.043+00:00,1787034480.0432086,194292.0406725,8.631472500012023,316,194291.9479617,3.6749999853782356,88.89920002548024,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412258318873594,-0.25033885751352314,1.581912776754258
2026-08-18T06:28:00.043+00:00,1787034480.0432086,194292.0411894,8.631989400018938,316,194291.9479617,3.6749999853782356,88.89920002548024,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.25,442.25,0.4547860324382782,0.5733798742294312,0.4597038648654107,0.5265159213324995,0.4468426148654107,0.5150714213324995,0.41151832761046064,0.43260896580231795,0.509770793373876,0.49040557691938974,0.0,0.5412258318873594,-0.25033885751352314,1.581912776754258
2026-08-18T06:28:00.043+00:00,1787034480.0432086,194292.0412773,8.632077300018864,316,194291.9479617,3.6749999853782356,88.89920002548024,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144204556941986,0.8921732902526855,0.16418700426583982,0.8271721758992533,0.15132575426583983,0.8157276758992533,0.023573849625981243,0.15133629396792836,0.8161411160553683,0.03664980202815975,0.0,0.5412258318873594,-0.25033885751352314,1.581912776754258
2026-08-18T06:28:00.043+00:00,1787034480.0432086,194292.0413112,8.63211120001506,316,194291.9479617,3.6749999853782356,88.89920002548024,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412258318873594,-0.25033885751352314,1.581912776754258
2026-08-18T06:28:00.206+00:00,1787034480.206072,194292.2039826,8.794782600016333,321,194292.1180165,7.263400009833276,78.67829999304377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412256284858958,-0.2503323294365972,1.5819166325290814
2026-08-18T06:28:00.206+00:00,1787034480.206072,194292.2040256,8.79482559999451,321,194292.1180165,7.263400009833276,78.67829999304377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.0,440.25,0.4637555181980133,0.5766692161560059,0.468163026016401,0.5296186083219258,0.455301776016401,0.5181741083219258,0.3885267918094786,0.4361909939460444,0.51131209764401,0.47367173472302765,0.0,0.5412256284858958,-0.2503323294365972,1.5819166325290814
2026-08-18T06:28:00.206+00:00,1787034480.206072,194292.2040374,8.79483739999705,321,194292.1180165,7.263400009833276,78.67829999304377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14103038609027863,0.892180323600769,0.16379869832303057,0.8271793389351169,0.15093744832303058,0.8157348389351169,0.023572700720504706,0.15133629396792836,0.8161411160553683,0.03664980202815975,0.0,0.5412256284858958,-0.2503323294365972,1.5819166325290814
2026-08-18T06:28:00.206+00:00,1787034480.206072,194292.2040474,8.794847400014987,321,194292.1180165,7.263400009833276,78.67829999304377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412256284858958,-0.2503323294365972,1.5819166325290814
2026-08-18T06:28:00.356+00:00,1787034480.3565705,194292.3546066,8.945406600018032,325,194292.2487245,14.434399985475466,91.42400001292117,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412219718364648,-0.2503238402992599,1.5819215807147402
2026-08-18T06:28:00.356+00:00,1787034480.3565705,194292.3546502,8.945450200000778,325,194292.2487245,14.434399985475466,91.42400001292117,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.0,438.75,0.47157013416290283,0.5791165232658386,0.47553282451812784,0.5319273113409777,0.46267157451812785,0.5204828113409777,0.30943391934320696,0.45154123796762147,0.5163912555864093,0.4120910226328192,0.0,0.5412219718364648,-0.2503238402992599,1.5819215807147402
2026-08-18T06:28:00.356+00:00,1787034480.3565705,194292.3546627,8.945462700008648,325,194292.2487245,14.434399985475466,91.42400001292117,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14099493622779846,0.8926841616630554,0.16376498604816014,0.8276551985142439,0.15090373604816015,0.8162106985142439,0.060991149503872175,0.15133629396792836,0.8161411160553683,0.03664980202815975,0.0,0.5412219718364648,-0.2503238402992599,1.5819215807147402
2026-08-18T06:28:00.356+00:00,1787034480.3565705,194292.3546757,8.94547569999122,325,194292.2487245,14.434399985475466,91.42400001292117,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412219718364648,-0.2503238402992599,1.5819215807147402
2026-08-18T06:28:00.518+00:00,1787034480.5180519,194292.5161075,9.106907500012312,330,194292.4146895,3.653499996289611,97.70430001663044,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412177121457195,-0.25031430612847416,1.5819268058072558
2026-08-18T06:28:00.518+00:00,1787034480.5180519,194292.5162296,9.10702960001072,330,194292.4146895,3.653499996289611,97.70430001663044,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.75,436.75,0.4805760383605957,0.5824187397956848,0.48402610357260534,0.5350423543282614,0.47116485357260535,0.5235978543282614,0.30946637555188783,0.4559740976079331,0.5181416507968744,0.3809217977259702,0.0,0.5412177121457195,-0.25031430612847416,1.5819268058072558
2026-08-18T06:28:00.518+00:00,1787034480.5180519,194292.5162454,9.107045400014613,330,194292.4146895,3.653499996289611,97.70430001663044,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140772819519043,0.8926786780357361,0.1641539756343604,0.8276507840793624,0.15129272563436041,0.8162062840793625,0.06099211489563172,0.15133629396792836,0.8161411160553683,0.03664980202815975,0.0,0.5412177121457195,-0.25031430612847416,1.5819268058072558
2026-08-18T06:28:00.518+00:00,1787034480.5180519,194292.5162599,9.107059900008608,330,194292.4146895,3.653499996289611,97.70430001663044,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412177121457195,-0.25031430612847416,1.5819268058072558
2026-08-18T06:28:00.680+00:00,1787034480.680091,194292.6780889,9.268888899998274,334,194292.5497461,33.883500000229105,94.41349998814985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412125532222677,-0.25030225982937704,1.581934046517736
2026-08-18T06:28:00.680+00:00,1787034480.680091,194292.6781498,9.268949799996335,334,194292.5497461,33.883500000229105,94.41349998814985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.0,436.25,0.48723238706588745,0.5831446051597595,0.4903034474332703,0.5357278256712972,0.4774421974332703,0.5242833256712972,0.309374565040081,0.46614111190018215,0.5213145187953913,0.3430807083914516,0.0,0.5412125532222677,-0.25030225982937704,1.581934046517736
2026-08-18T06:28:00.680+00:00,1787034480.680091,194292.6781847,9.268984700000146,334,194292.5497461,33.883500000229105,94.41349998814985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140769839286804,0.8926784992218018,0.16415354991168013,0.8276515984220832,0.15129229991168014,0.8162070984220833,0.06099198174079673,0.15133629396792836,0.8161411160553683,0.03664980202815975,0.0,0.5412125532222677,-0.25030225982937704,1.581934046517736
2026-08-18T06:28:00.681+00:00,1787034480.681081,194292.678415,9.269215000007534,334,194292.5497461,33.883500000229105,94.41349998814985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412125532222677,-0.25030225982937704,1.581934046517736
2026-08-18T06:28:00.855+00:00,1787034480.8556209,194292.8530532,9.443853200005833,340,194292.7481898,5.179499974474311,99.56430000602268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412083165488513,-0.25029042645642374,1.5819409671946953
2026-08-18T06:28:00.855+00:00,1787034480.8556209,194292.8532512,9.444051200000104,340,194292.7481898,5.179499974474311,99.56430000602268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.75,434.25,0.49940404295921326,0.5863840579986572,0.5017823773604896,0.538783859784883,0.4889211273604896,0.527339359784883,0.23857641456023537,0.47513036330662295,0.5238757973227726,0.3259043887323905,0.0,0.5412083165488513,-0.25029042645642374,1.5819409671946953
2026-08-18T06:28:00.855+00:00,1787034480.8556209,194292.8532725,9.444072500016773,340,194292.7481898,5.179499974474311,99.56430000602268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414078027009964,0.8926782608032227,0.16415330774352338,0.8276523312732568,0.1512920577435234,0.8162078312732568,0.06099295544893412,0.15133629396792836,0.8161411160553683,0.03664980202815975,0.0,0.5412083165488513,-0.25029042645642374,1.5819409671946953
2026-08-18T06:28:00.855+00:00,1787034480.8556209,194292.8532922,9.444092199992156,340,194292.7481898,5.179499974474311,99.56430000602268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412083165488513,-0.25029042645642374,1.5819409671946953
2026-08-18T06:28:01.032+00:00,1787034481.0328398,194293.030462,9.62126200000057,345,194292.9155016,9.057900024345145,105.76129998662509,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412065596693751,-0.25027615932018416,1.5819505627491188
2026-08-18T06:28:01.032+00:00,1787034481.0328398,194293.0307084,9.621508400014136,345,194292.9155016,9.057900024345145,105.76129998662509,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.75,432.75,0.5072768926620483,0.5888476371765137,0.5092072121692223,0.5411083819412161,0.4963459621692223,0.5296638819412162,0.23866959404588253,0.48067664823242007,0.5255211245868683,0.31513792956862596,0.0,0.5412065596693751,-0.25027615932018416,1.5819505627491188
2026-08-18T06:28:01.032+00:00,1787034481.0328398,194293.0310194,9.62181939999573,345,194292.9155016,9.057900024345145,105.76129998662509,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140719175338745,0.8926776647567749,0.16415249363558365,0.8276529752442494,0.15129124363558366,0.8162084752442494,0.060993912508444534,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412065596693751,-0.25027615932018416,1.5819505627491188
2026-08-18T06:28:01.032+00:00,1787034481.0328398,194293.0310346,9.621834599995054,345,194292.9155016,9.057900024345145,105.76129998662509,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412065596693751,-0.25027615932018416,1.5819505627491188
2026-08-18T06:28:01.212+00:00,1787034481.2127745,194293.2111679,9.801967900013551,350,194293.0862555,28.543399996124208,96.33329999633133,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541208744280221,-0.2502660939771828,1.5819581198529569
2026-08-18T06:28:01.212+00:00,1787034481.2127745,194293.2112078,9.802007799997227,350,194293.0862555,28.543399996124208,96.33329999633133,2,1,1,4,1,0.0,1,estabilizada,1,1,1,676.25,430.75,0.5191050171852112,0.5921090245246887,0.5203625317891603,0.5441850246957833,0.5075012817891602,0.5327405246957834,0.39865849652554597,0.496505592231347,0.5298375855079722,0.3255160030934293,0.0,0.541208744280221,-0.2502660939771828,1.5819581198529569
2026-08-18T06:28:01.212+00:00,1787034481.2127745,194293.2112204,9.802020400005858,350,194293.0862555,28.543399996124208,96.33329999633133,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144267141819,0.8921741843223572,0.1641859704386009,0.8271790218356816,0.1513247204386009,0.8157345218356816,0.023574554775084106,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.541208744280221,-0.2502660939771828,1.5819581198529569
2026-08-18T06:28:01.212+00:00,1787034481.2127745,194293.2112307,9.802030699996976,350,194293.0862555,28.543399996124208,96.33329999633133,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541208744280221,-0.2502660939771828,1.5819581198529569
2026-08-18T06:28:01.357+00:00,1787034481.3578956,194293.35556,9.946360000001732,355,194293.2495492,20.651800004998222,85.33430000534281,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412157606979953,-0.2502573193978392,1.5819640669611494
2026-08-18T06:28:01.357+00:00,1787034481.3578956,194293.3556023,9.946402300003683,355,194293.2495492,20.651800004998222,85.33430000534281,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.75,428.25,0.5309776067733765,0.5962638854980469,0.5315600687094341,0.5481041895657746,0.5186988187094341,0.5366596895657746,0.39850294515060875,0.5010250624590415,0.5311009578479453,0.3520461943031887,0.0,0.5412157606979953,-0.2502573193978392,1.5819640669611494
2026-08-18T06:28:01.357+00:00,1787034481.3578956,194293.355615,9.946415000013076,355,194293.2495492,20.651800004998222,85.33430000534281,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144183695316315,0.8921741843223572,0.16418549712121583,0.8271797653705246,0.15132424712121584,0.8157352653705247,0.023574496894321856,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412157606979953,-0.2502573193978392,1.5819640669611494
2026-08-18T06:28:01.357+00:00,1787034481.3578956,194293.3556274,9.94642739999108,355,194293.2495492,20.651800004998222,85.33430000534281,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412157606979953,-0.2502573193978392,1.5819640669611494
2026-08-18T06:28:01.508+00:00,1787034481.5085762,194293.5065811,10.097381100000348,359,194293.3888174,34.529399999883026,83.20829999865964,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412204894667164,-0.2502485900318778,1.581969643853922
2026-08-18T06:28:01.508+00:00,1787034481.5085762,194293.5066254,10.097425400017528,359,194293.3888174,34.529399999883026,83.20829999865964,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.0989990234375,426.49322509765625,0.5378886461257935,0.5992235541343689,0.5380781983727965,0.550896145784919,0.5252169483727964,0.539451645784919,0.44605566432872923,0.5055964382076377,0.5325689420902286,0.36389362671870235,0.0,0.5412204894667164,-0.2502485900318778,1.581969643853922
2026-08-18T06:28:01.508+00:00,1787034481.5085762,194293.5066376,10.09743759999401,359,194293.3888174,34.529399999883026,83.20829999865964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14102889597415924,0.8921800851821899,0.16379623765752216,0.8271860562710003,0.15093498765752217,0.8157415562710003,0.023574442229419425,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412204894667164,-0.2502485900318778,1.581969643853922
2026-08-18T06:28:01.508+00:00,1787034481.5085762,194293.5066478,10.09744780001347,359,194293.3888174,34.529399999883026,83.20829999865964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412204894667164,-0.2502485900318778,1.581969643853922
2026-08-18T06:28:01.659+00:00,1787034481.6598032,194293.6577449,10.24854490000871,364,194293.5523137,24.68500001123175,80.7098999794107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412252568171056,-0.2502409304208608,1.581975049437781
2026-08-18T06:28:01.659+00:00,1787034481.6598032,194293.6578341,10.248634100018535,364,194293.5523137,24.68500001123175,80.7098999794107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.5,423.5,0.549679696559906,0.604279100894928,0.549198715790252,0.5556646787864674,0.536337465790252,0.5442201787864674,0.4520776127733584,0.508794705583917,0.5336714825517913,0.3754852346794832,0.0,0.5412252568171056,-0.2502409304208608,1.581975049437781
2026-08-18T06:28:01.659+00:00,1787034481.6598032,194293.6578513,10.248651300003985,364,194293.5523137,24.68500001123175,80.7098999794107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1410280466079712,0.8921798467636108,0.16379563003580244,0.8271864892620857,0.15093438003580245,0.8157419892620857,0.02357440042701675,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.5412252568171056,-0.2502409304208608,1.581975049437781
2026-08-18T06:28:01.659+00:00,1787034481.6598032,194293.6578653,10.248665299994173,364,194293.5523137,24.68500001123175,80.7098999794107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412252568171056,-0.2502409304208608,1.581975049437781
2026-08-18T06:28:01.794+00:00,1787034481.7943048,194293.7921352,10.382935200002976,368,194293.6831713,34.33289998793043,74.60620001074858,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541231611762868,-0.25023112417253063,1.5819818738481808
2026-08-18T06:28:01.794+00:00,1787034481.7943048,194293.7921791,10.38297910001711,368,194293.6831713,34.33289998793043,74.60620001074858,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.0,420.25,0.5585119128227234,0.6098756194114685,0.5575288250129978,0.5609435752444512,0.5446675750129979,0.5494990752444512,0.4519220694105627,0.5271703480433219,0.5411136458803567,0.409920176414666,0.0,0.541231611762868,-0.25023112417253063,1.5819818738481808
2026-08-18T06:28:01.794+00:00,1787034481.7943048,194293.7921915,10.382991499995114,368,194293.6831713,34.33289998793043,74.60620001074858,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406141072511673,0.8921846747398376,0.16340550328552744,0.8271918808262075,0.15054425328552745,0.8157473808262076,0.024742851569151205,0.15133629396792836,0.8161411160553683,0.04520529526670803,0.0,0.541231611762868,-0.25023112417253063,1.5819818738481808
