wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:45.447+00:00,1787033505.4478116,193317.4669233,8.692669500014745,321,193317.36712,15.102499979548156,84.67350000864826,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541348659307374,-0.24891280201428476,1.5835108044472423
2026-08-18T06:11:45.447+00:00,1787033505.4478116,193317.4669854,8.692731600021943,321,193317.36712,15.102499979548156,84.67350000864826,2,1,1,4,1,0.0,1,estabilizada,1,1,1,590.25,495.5,0.3863760232925415,0.4840645492076874,0.3951840069211746,0.44240524292148553,0.3823227569211746,0.43096074292148556,0.03999620177897466,0.37072408396758916,0.4295635715851855,0.05353961254039451,0.0,0.541348659307374,-0.24891280201428476,1.5835108044472423
2026-08-18T06:11:45.447+00:00,1787033505.4478116,193317.4669982,8.692744400002994,321,193317.36712,15.102499979548156,84.67350000864826,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14114555716514587,0.89203280210495,0.163891394510647,0.8271863204249112,0.151030144510647,0.8157418204249113,0.023572871025057084,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.541348659307374,-0.24891280201428476,1.5835108044472423
2026-08-18T06:11:45.447+00:00,1787033505.4478116,193317.4670082,8.692754400020931,321,193317.36712,15.102499979548156,84.67350000864826,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541348659307374,-0.24891280201428476,1.5835108044472423
2026-08-18T06:11:45.600+00:00,1787033505.6006918,193317.6195252,8.845271400001366,326,193317.5338885,1.5184999792836607,84.03389999875799,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413381059372057,-0.24893693579401058,1.583485913018881
2026-08-18T06:11:45.600+00:00,1787033505.6006918,193317.6196015,8.845347700000275,326,193317.5338885,1.5184999792836607,84.03389999875799,2,1,1,4,1,0.0,1,estabilizada,1,1,1,593.0,495.5,0.39055314660072327,0.48395833373069763,0.3991232552633329,0.4423030378326297,0.38626200526333293,0.43085853783262973,0.07251312447685361,0.3733361636624206,0.42979893605220665,0.05353961254039451,0.0,0.5413381059372057,-0.24893693579401058,1.583485913018881
2026-08-18T06:11:45.600+00:00,1787033505.6006918,193317.6196139,8.845360100007383,326,193317.5338885,1.5184999792836607,84.03389999875799,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411508470773697,0.8920351266860962,0.1638961414947478,0.8271861218550787,0.1510348914947478,0.8157416218550787,0.023571938233194773,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5413381059372057,-0.24893693579401058,1.583485913018881
2026-08-18T06:11:45.600+00:00,1787033505.6006918,193317.6196244,8.845370600000024,326,193317.5338885,1.5184999792836607,84.03389999875799,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413381059372057,-0.24893693579401058,1.583485913018881
2026-08-18T06:11:45.753+00:00,1787033505.7537549,193317.7731261,8.998872299998766,330,193317.6683249,21.276499988744035,83.50020000943914,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54132847299305,-0.2489603181148551,1.5834616404285926
2026-08-18T06:11:45.753+00:00,1787033505.7537549,193317.7731698,8.998916000011377,330,193317.6683249,21.276499988744035,83.50020000943914,2,1,1,4,1,0.0,1,estabilizada,1,1,1,595.25,496.0,0.39398500323295593,0.4830385446548462,0.40235963760352345,0.4414335597488389,0.38949838760352345,0.42998905974883894,0.06700317808744463,0.38230097305488925,0.43037505094260275,0.05353961254039451,0.0,0.54132847299305,-0.2489603181148551,1.5834616404285926
2026-08-18T06:11:45.753+00:00,1787033505.7537549,193317.7731822,8.998928400018485,330,193317.6683249,21.276499988744035,83.50020000943914,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411561518907547,0.8920374512672424,0.16390094594175447,0.8271859912618117,0.15103969594175448,0.8157414912618117,0.023571005428826595,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.54132847299305,-0.2489603181148551,1.5834616404285926
2026-08-18T06:11:45.753+00:00,1787033505.7537549,193317.7731925,8.998938700009603,330,193317.6683249,21.276499988744035,83.50020000943914,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54132847299305,-0.2489603181148551,1.5834616404285926
2026-08-18T06:11:45.893+00:00,1787033505.8930736,193317.9119687,9.137714900018182,334,193317.8019569,27.939000021433458,81.99949999107048,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413227658617012,-0.24897980234051345,1.5834411300060784
2026-08-18T06:11:45.893+00:00,1787033505.8930736,193317.9120817,9.137827900005504,334,193317.8019569,27.939000021433458,81.99949999107048,2,1,1,4,1,0.0,1,estabilizada,1,1,1,597.25,495.75,0.39701777696609497,0.4833785593509674,0.4052198179226506,0.44175260224829926,0.3923585679226506,0.4303081022482993,0.09420922977238105,0.3843895437547462,0.4302888605985097,0.06147733220038802,0.0,0.5413227658617012,-0.24897980234051345,1.5834411300060784
2026-08-18T06:11:45.893+00:00,1787033505.8930736,193317.912116,9.137862200004747,334,193317.8019569,27.939000021433458,81.99949999107048,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14116135239601135,0.892039954662323,0.16390582109108298,0.8271864048938757,0.151044571091083,0.8157419048938758,0.023568963088598016,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5413227658617012,-0.24897980234051345,1.5834411300060784
2026-08-18T06:11:45.893+00:00,1787033505.8930736,193317.9121314,9.137877600005595,334,193317.8019569,27.939000021433458,81.99949999107048,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413227658617012,-0.24897980234051345,1.5834411300060784
2026-08-18T06:11:46.048+00:00,1787033506.048276,193318.0668499,9.292596100014634,339,193317.9705795,9.025800012750551,87.21339999465272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541315904594817,-0.24899962162227662,1.5834211151714983
2026-08-18T06:11:46.048+00:00,1787033506.048276,193318.0668986,9.29264480000711,339,193317.9705795,9.025800012750551,87.21339999465272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.75,494.5,0.4007875621318817,0.4853666126728058,0.40877504613123106,0.4436260040290976,0.39591379613123107,0.4321815040290976,0.101169344573735,0.38630485245652624,0.43029309807412325,0.07021127256645446,0.0,0.541315904594817,-0.24899962162227662,1.5834211151714983
2026-08-18T06:11:46.048+00:00,1787033506.048276,193318.0669159,9.292662100022426,339,193317.9705795,9.025800012750551,87.21339999465272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411299705505371,0.8925455212593079,0.16387612046535893,0.8276612893421308,0.15101487046535894,0.8162167893421308,0.0609695443563864,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.541315904594817,-0.24899962162227662,1.5834211151714983
2026-08-18T06:11:46.048+00:00,1787033506.048276,193318.06693,9.292676200013375,339,193317.9705795,9.025800012750551,87.21339999465272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541315904594817,-0.24899962162227662,1.5834211151714983
2026-08-18T06:11:46.197+00:00,1787033506.1977863,193318.2174531,9.44319930000347,343,193318.105758,27.468200016301125,84.20169999590144,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413103982310002,-0.2490182316006276,1.583403627078811
2026-08-18T06:11:46.198+00:00,1787033506.1989808,193318.2174973,9.44324350001989,343,193318.105758,27.468200016301125,84.20169999590144,2,1,1,4,1,0.0,1,estabilizada,1,1,1,602.5,494.5,0.40496984124183655,0.4852603077888489,0.4127193814848778,0.4435242226777064,0.3998581314848778,0.43207972267770645,0.09765549434870308,0.3884642945449676,0.43054068776312865,0.07021127256645446,0.0,0.5413103982310002,-0.2490182316006276,1.583403627078811
2026-08-18T06:11:46.198+00:00,1787033506.1989808,193318.2175101,9.44325630000094,343,193318.105758,27.468200016301125,84.20169999590144,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14075878262519836,0.8920506834983826,0.16352596894965404,0.8271928035474737,0.15066471894965405,0.8157483035474737,0.02356594611004316,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5413103982310002,-0.2490182316006276,1.583403627078811
2026-08-18T06:11:46.198+00:00,1787033506.1989808,193318.2175198,9.443266000016592,343,193318.105758,27.468200016301125,84.20169999590144,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413103982310002,-0.2490182316006276,1.583403627078811
2026-08-18T06:11:46.349+00:00,1787033506.3492217,193318.3679744,9.593720600008965,348,193318.2672291,21.139300020877272,79.5808999973815,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413070386565759,-0.24903546754971634,1.5833873396973512
2026-08-18T06:11:46.349+00:00,1787033506.3492217,193318.3680166,9.593762800010154,348,193318.2672291,21.139300020877272,79.5808999973815,2,1,1,4,1,0.0,1,estabilizada,1,1,1,605.5,494.5,0.40953344106674194,0.4851441979408264,0.4170234742921888,0.4434133035238112,0.4041622242921888,0.43196880352381123,0.14420178710687737,0.3929749499715343,0.43116241430436403,0.0785670024693062,0.0,0.5413070386565759,-0.24903546754971634,1.5833873396973512
2026-08-18T06:11:46.349+00:00,1787033506.3492217,193318.368029,9.593775200017262,348,193318.2672291,21.139300020877272,79.5808999973815,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411762833595276,0.8920471668243408,0.16391978210672464,0.827187839912396,0.15105853210672465,0.815743339912396,0.02356387801005394,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5413070386565759,-0.24903546754971634,1.5833873396973512
2026-08-18T06:11:46.349+00:00,1787033506.3492217,193318.3680394,9.593785600009141,348,193318.2672291,21.139300020877272,79.5808999973815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413070386565759,-0.24903546754971634,1.5833873396973512
2026-08-18T06:11:46.492+00:00,1787033506.4923947,193318.5113547,9.737100900005316,352,193318.4035915,24.636399990413338,83.10180000262335,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413043751602837,-0.2490509763206444,1.5833724570268952
2026-08-18T06:11:46.492+00:00,1787033506.4923947,193318.5113997,9.737145899998723,352,193318.4035915,24.636399990413338,83.10180000262335,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.75,493.5,0.4144602417945862,0.48668748140335083,0.42167015122066565,0.44486759190022374,0.40880890122066565,0.43342309190022377,0.20038574228105302,0.39745891602347905,0.43159400245793444,0.1012470888431745,0.0,0.5413043751602837,-0.2490509763206444,1.5833724570268952
2026-08-18T06:11:46.492+00:00,1787033506.4923947,193318.5114275,9.737173700006679,352,193318.4035915,24.636399990413338,83.10180000262335,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407679170370102,0.8920550346374512,0.16353468999122883,0.8271937693486332,0.15067343999122884,0.8157492693486332,0.023562890524026416,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5413043751602837,-0.2490509763206444,1.5833724570268952
2026-08-18T06:11:46.492+00:00,1787033506.4923947,193318.5114388,9.737185000005411,352,193318.4035915,24.636399990413338,83.10180000262335,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413043751602837,-0.2490509763206444,1.5833724570268952
2026-08-18T06:11:46.652+00:00,1787033506.6526983,193318.6720515,9.89779770001769,357,193318.5706752,13.995899993460625,87.29990001302212,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413023119331912,-0.24906459708668371,1.5833593648108142
2026-08-18T06:11:46.653+00:00,1787033506.6536963,193318.6721813,9.897927500016522,357,193318.5706752,13.995899993460625,87.29990001302212,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.5,492.0,0.42166993021965027,0.4890100061893463,0.4284699748548144,0.4470569816447385,0.4156087248548144,0.43561248164473854,0.2839166933350584,0.4052326316278931,0.43303292360487944,0.1512300855801983,0.0,0.5413023119331912,-0.24906459708668371,1.5833593648108142
2026-08-18T06:11:46.653+00:00,1787033506.6536963,193318.6724946,9.898240800015628,357,193318.5706752,13.995899993460625,87.29990001302212,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114831387996674,0.8925541043281555,0.1638935356061118,0.827663160799608,0.15103228560611182,0.816218660799608,0.060964104801543434,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5413023119331912,-0.24906459708668371,1.5833593648108142
2026-08-18T06:11:46.653+00:00,1787033506.6536963,193318.6726485,9.898394700023346,357,193318.5706752,13.995899993460625,87.29990001302212,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413023119331912,-0.24906459708668371,1.5833593648108142
2026-08-18T06:11:46.836+00:00,1787033506.8367329,193318.855264,10.081010200025048,362,193318.7363894,16.545599995879456,102.30460000457242,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413028739015964,-0.24907953525403848,1.5833451353944419
2026-08-18T06:11:46.836+00:00,1787033506.8367329,193318.8553156,10.081061800010502,362,193318.7363894,16.545599995879456,102.30460000457242,2,1,1,4,1,0.0,1,estabilizada,1,1,1,618.0,490.75,0.4285133481025696,0.49092745780944824,0.43492449441236236,0.448864215950861,0.42206324441236237,0.43741971595086104,0.33200358617967796,0.41454227117471354,0.4347721539293766,0.2403656304900117,0.0,0.5413028739015964,-0.24907953525403848,1.5833451353944419
2026-08-18T06:11:46.836+00:00,1787033506.8367329,193318.8553316,10.081077800015919,362,193318.7363894,16.545599995879456,102.30460000457242,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407761424779892,0.8920590281486511,0.16354275540546354,0.8271947933015487,0.15068150540546354,0.8157502933015487,0.023559796344477933,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5413028739015964,-0.24907953525403848,1.5833451353944419
2026-08-18T06:11:46.836+00:00,1787033506.8367329,193318.8553445,10.081090700026834,362,193318.7363894,16.545599995879456,102.30460000457242,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413028739015964,-0.24907953525403848,1.5833451353944419
2026-08-18T06:11:47.000+00:00,1787033507.0001123,193319.0189799,10.24472610000521,367,193318.9002166,23.644399974728003,95.04740001284517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413006226739138,-0.24909603926204407,1.5833293842743927
2026-08-18T06:11:47.000+00:00,1787033507.0001123,193319.0192743,10.245020500005921,367,193318.9002166,23.644399974728003,95.04740001284517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.0,488.25,0.43611887097358704,0.4949253499507904,0.44209763808739744,0.4526335023452195,0.42923638808739745,0.4411890023452195,0.4451060794908774,0.4162651704744633,0.43535057658666027,0.2855722440417504,0.0,0.5413006226739138,-0.24909603926204407,1.5833293842743927
2026-08-18T06:11:47.000+00:00,1787033507.0001123,193319.0193465,10.245092700002715,367,193318.9002166,23.644399974728003,95.04740001284517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078037440776825,0.8920609354972839,0.16354684530256103,0.8271950088313635,0.15068559530256104,0.8157505088313636,0.02355879598349464,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5413006226739138,-0.24909603926204407,1.5833293842743927
2026-08-18T06:11:47.000+00:00,1787033507.0001123,193319.01937,10.245116200007033,367,193318.9002166,23.644399974728003,95.04740001284517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413006226739138,-0.24909603926204407,1.5833293842743927
2026-08-18T06:11:47.147+00:00,1787033507.1478825,193319.1667479,10.392494100000476,372,193319.0671187,18.846799997845665,80.75739999185316,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412977962842125,-0.24911114947664348,1.583314180313631
2026-08-18T06:11:47.147+00:00,1787033507.1478825,193319.1667888,10.392535000020871,372,193319.0671187,18.846799997845665,80.75739999185316,2,1,1,4,1,0.0,1,estabilizada,1,1,1,628.0,485.75,0.4437435269355774,0.49893349409103394,0.4492887840617644,0.45641254735906245,0.43642753406176443,0.4449680473590625,0.4878949745576774,0.4217977266732738,0.43780161606164636,0.3343099793150832,0.0,0.5412977962842125,-0.24911114947664348,1.583314180313631
2026-08-18T06:11:47.147+00:00,1787033507.1478825,193319.1668017,10.392547900002683,372,193319.0671187,18.846799997845665,80.75739999185316,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407843828201294,0.8920626640319824,0.16355068382340043,0.8271951573218285,0.15068943382340044,0.8157506573218285,0.023557798826010536,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5412977962842125,-0.24911114947664348,1.583314180313631
2026-08-18T06:11:47.147+00:00,1787033507.1478825,193319.1668115,10.392557700019097,372,193319.0671187,18.846799997845665,80.75739999185316,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412977962842125,-0.24911114947664348,1.583314180313631
2026-08-18T06:11:47.302+00:00,1787033507.3025706,193319.321561,10.547307200002251,377,193319.233162,6.1790000181645155,82.19489999464713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412931576657969,-0.24912422287660535,1.5833002743670284
2026-08-18T06:11:47.302+00:00,1787033507.3025706,193319.3217167,10.547462900023675,377,193319.233162,6.1790000181645155,82.19489999464713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.75,483.25,0.45100459456443787,0.5029615163803101,0.4561368937313605,0.46021048700896566,0.4432756437313605,0.4487659870089657,0.5556859189352613,0.42810000894902983,0.4408115339398502,0.39405256003701145,0.0,0.5412931576657969,-0.24912422287660535,1.5833002743670284
2026-08-18T06:11:47.302+00:00,1787033507.3025706,193319.3217489,10.547495100006927,377,193319.233162,6.1790000181645155,82.19489999464713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407882422208786,0.8920641541481018,0.16355426012260155,0.8271952498758002,0.15069301012260156,0.8157507498758002,0.023556792027414186,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5412931576657969,-0.24912422287660535,1.5833002743670284
2026-08-18T06:11:47.302+00:00,1787033507.3025706,193319.321764,10.54751020000549,377,193319.233162,6.1790000181645155,82.19489999464713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412931576657969,-0.24912422287660535,1.5833002743670284
2026-08-18T06:11:47.441+00:00,1787033507.4412172,193319.4603276,10.686073800025042,381,193319.369541,11.723500007065013,79.03729999088682,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412890694202899,-0.24913725830580705,1.5832868607015866
2026-08-18T06:11:47.441+00:00,1787033507.4412172,193319.4603724,10.686118600016925,381,193319.369541,11.723500007065013,79.03729999088682,2,1,1,4,1,0.0,1,estabilizada,1,1,1,638.0,480.75,0.45905086398124695,0.5069804191589355,0.4637255939200997,0.46399983701624514,0.4508643439200997,0.4525553370162452,0.5291230002422689,0.4387455340309446,0.4465117106533826,0.4626738815384038,0.0,0.5412890694202899,-0.24913725830580705,1.5832868607015866
2026-08-18T06:11:47.441+00:00,1787033507.4412172,193319.4603849,10.686131100024795,381,193319.369541,11.723500007065013,79.03729999088682,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14120449125766754,0.8920599222183228,0.16394680847659548,0.8271899679501115,0.1510855584765955,0.8157454679501115,0.02355578522162299,0.14948699996588416,0.8156809575728639,0.05098889607964476,0.0,0.5412890694202899,-0.24913725830580705,1.5832868607015866
