wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:04:35.258+00:00,1787033075.258739,192887.2888465,8.61309210001491,315,192887.1642935,27.388599992264062,97.06639999058098,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.5,441.0,0.4239700734615326,0.5762073993682861,0.4306559891973224,0.529199902899758,0.4177947391973224,0.5177554028997581,0.14293171850792824,0.3916252674113775,0.5160963893693715,0.16265760765027373,0.0,0.5415006941313036,-0.2501297030429414,1.5820952997742004
2026-08-18T06:04:35.258+00:00,1787033075.258739,192887.2888722,8.613117800006876,315,192887.1642935,27.388599992264062,97.06639999058098,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.5,0.1836393028497696,0.895039975643158,0.2039968155861609,0.8298951824714327,0.1911355655861609,0.8184506824714327,-1.7656461260239715,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5415006941313036,-0.2501297030429414,1.5820952997742004
2026-08-18T06:04:35.258+00:00,1787033075.258739,192887.2888945,8.613140100002056,315,192887.1642935,27.388599992264062,97.06639999058098,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415006941313036,-0.2501297030429414,1.5820952997742004
2026-08-18T06:04:35.421+00:00,1787033075.4211617,192887.4514049,8.775650499999756,320,192887.3338221,28.25260002282448,89.30500000133179,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541487777590457,-0.25011403095336865,1.5821113951448553
2026-08-18T06:04:35.421+00:00,1787033075.4211617,192887.4514471,8.775692700000945,320,192887.3338221,28.25260002282448,89.30500000133179,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.75,441.0,0.433700293302536,0.5759789943695068,0.4398318928951328,0.5289858606955966,0.4269706428951328,0.5175413606955966,0.1027960370305022,0.395903858337096,0.5162648247979915,0.1541881723686527,0.0,0.541487777590457,-0.25011403095336865,1.5821113951448553
2026-08-18T06:04:35.421+00:00,1787033075.4211617,192887.451459,8.775704600004246,320,192887.3338221,28.25260002282448,89.30500000133179,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18233346939086914,0.896063506603241,0.2027643239041213,0.830862043105375,0.1899030739041213,0.8194175431053751,-1.79696245771522,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.541487777590457,-0.25011403095336865,1.5821113951448553
2026-08-18T06:04:35.421+00:00,1787033075.4211617,192887.4514691,8.775714699993841,320,192887.3338221,28.25260002282448,89.30500000133179,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541487777590457,-0.25011403095336865,1.5821113951448553
2026-08-18T06:04:35.557+00:00,1787033075.5575495,192887.5879754,8.912221000005957,324,192887.464724,50.673100020503625,72.55359998089261,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414745168733697,-0.2500989000555016,1.5821270489352801
2026-08-18T06:04:35.557+00:00,1787033075.5575495,192887.5880396,8.912285200000042,324,192887.464724,50.673100020503625,72.55359998089261,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.25,440.25,0.4407046437263489,0.5771256685256958,0.4464369827248732,0.530068631467635,0.4335757327248732,0.5186241314676351,0.04206397432490879,0.40206433133898545,0.5166240641078828,0.14334373810058484,0.0,0.5414745168733697,-0.2500989000555016,1.5821270489352801
2026-08-18T06:04:35.557+00:00,1787033075.5575495,192887.5880564,8.91230200001155,324,192887.464724,50.673100020503625,72.55359998089261,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18277733027935028,0.8955501914024353,0.20318197908121927,0.8303794339082107,0.19032072908121928,0.8189349339082107,-1.7969624577152188,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414745168733697,-0.2500989000555016,1.5821270489352801
2026-08-18T06:04:35.557+00:00,1787033075.5575495,192887.5880742,8.912319800001569,324,192887.464724,50.673100020503625,72.55359998089261,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414745168733697,-0.2500989000555016,1.5821270489352801
2026-08-18T06:04:35.702+00:00,1787033075.7025433,192887.7329928,9.057238400011556,329,192887.6390343,17.264499998418614,76.66920000337996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414637725792458,-0.25008070218472095,1.5821452447494875
2026-08-18T06:04:35.702+00:00,1787033075.7025433,192887.7330335,9.057279100001324,329,192887.6390343,17.264499998418614,76.66920000337996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.0,440.25,0.44966787099838257,0.5769159197807312,0.45488966158284044,0.5298723906079872,0.44202841158284045,0.5184278906079872,0.07416676620644719,0.42394127722242025,0.5175262963315723,0.1344440262068652,0.0,0.5414637725792458,-0.25008070218472095,1.5821452447494875
2026-08-18T06:04:35.702+00:00,1787033075.7025433,192887.7330458,9.05729140000767,329,192887.6390343,17.264499998418614,76.66920000337996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823302060365677,0.8960577249526978,0.20275944355196335,0.830859881211935,0.18989819355196336,0.819415381211935,-1.7969618688639908,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414637725792458,-0.25008070218472095,1.5821452447494875
2026-08-18T06:04:35.702+00:00,1787033075.7025433,192887.7330555,9.05730109999422,329,192887.6390343,17.264499998418614,76.66920000337996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414637725792458,-0.25008070218472095,1.5821452447494875
2026-08-18T06:04:35.865+00:00,1787033075.8657773,192887.8963464,9.22059199999785,333,192887.7681297,30.92540000216104,97.26479998789728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414580230743845,-0.2500600702844654,1.5821646642930773
2026-08-18T06:04:35.865+00:00,1787033075.8657773,192887.896395,9.220640599989565,333,192887.7681297,30.92540000216104,97.26479998789728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,637.0,440.25,0.45746591687202454,0.576733410358429,0.4622437315513771,0.5297020141092225,0.4493824815513771,0.5182575141092225,0.07154466206492392,0.43184295546983925,0.5179627556490167,0.12483005631675805,0.0,0.5414580230743845,-0.2500600702844654,1.5821646642930773
2026-08-18T06:04:35.865+00:00,1787033075.8657773,192887.8964079,9.22065350000048,333,192887.7681297,30.92540000216104,97.26479998789728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.25,0.18318718671798706,0.8955386281013489,0.20356709786110616,0.8303722865810171,0.19070584786110617,0.8189277865810172,-1.7656432180485768,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414580230743845,-0.2500600702844654,1.5821646642930773
2026-08-18T06:04:35.865+00:00,1787033075.8657773,192887.8964214,9.220666999986861,333,192887.7681297,30.92540000216104,97.26479998789728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414580230743845,-0.2500600702844654,1.5821646642930773
2026-08-18T06:04:36.021+00:00,1787033076.0211294,192888.0515377,9.375783299998147,338,192887.9313767,33.970999997109175,86.1643000098411,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414536297367644,-0.25004238282022384,1.5821810512808205
2026-08-18T06:04:36.021+00:00,1787033076.0211294,192888.051586,9.375831599987578,338,192887.9313767,33.970999997109175,86.1643000098411,2,1,1,4,1,0.0,1,estabilizada,1,1,1,642.0,440.5,0.46526649594306946,0.5761135816574097,0.46960028696899647,0.5291189366749057,0.4567390369689965,0.5176744366749058,0.04021456732930997,0.43642338214732224,0.5180842250983504,0.11389739883892114,0.0,0.5414536297367644,-0.25004238282022384,1.5821810512808205
2026-08-18T06:04:36.021+00:00,1787033076.0211294,192888.051599,9.375844599999255,338,192887.9313767,33.970999997109175,86.1643000098411,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18277184665203094,0.8955419659614563,0.2031749228053532,0.8303771156386144,0.19031367280535322,0.8189326156386144,-1.796960335725214,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414536297367644,-0.25004238282022384,1.5821810512808205
2026-08-18T06:04:36.021+00:00,1787033076.0211294,192888.0516126,9.375858199986396,338,192887.9313767,33.970999997109175,86.1643000098411,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414536297367644,-0.25004238282022384,1.5821810512808205
2026-08-18T06:04:36.192+00:00,1787033076.1927617,192888.2226323,9.546877899992978,343,192888.0983404,17.852299992227927,106.40250000869855,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541448232919088,-0.2500260808573512,1.582196166591269
2026-08-18T06:04:36.192+00:00,1787033076.1927617,192888.2227837,9.547029300010763,343,192888.0983404,17.852299992227927,106.40250000869855,2,1,1,4,1,0.0,1,estabilizada,1,1,1,648.25,440.25,0.47502365708351135,0.5763231515884399,0.4788020835210381,0.5293179619093691,0.4659408335210381,0.5178734619093691,-0.02241616904496069,0.4395328292050598,0.51812580433794,0.09788813570478963,0.0,0.541448232919088,-0.2500260808573512,1.582196166591269
2026-08-18T06:04:36.192+00:00,1787033076.1927617,192888.2228511,9.547096700000111,343,192888.0983404,17.852299992227927,106.40250000869855,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823248267173767,0.8960494995117188,0.20275282878224554,0.8308573290266652,0.18989157878224555,0.8194128290266652,-1.7969597224694005,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.541448232919088,-0.2500260808573512,1.582196166591269
2026-08-18T06:04:36.192+00:00,1787033076.1927617,192888.222912,9.547157599998172,343,192888.0983404,17.852299992227927,106.40250000869855,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541448232919088,-0.2500260808573512,1.582196166591269
2026-08-18T06:04:36.463+00:00,1787033076.4638033,192888.4939754,9.818220999994082,349,192888.2979574,1.5978000010363758,194.28009999683127,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414418123527528,-0.25001055162608044,1.5822107737441744
2026-08-18T06:04:36.463+00:00,1787033076.4638033,192888.494192,9.818437600013567,349,192888.2979574,1.5978000010363758,194.28009999683127,2,1,1,4,1,0.0,1,estabilizada,1,1,1,654.75,440.75,0.4851699769496918,0.5752110481262207,0.48837085591620955,0.5282704348968257,0.47550960591620955,0.5168259348968257,0.04383949729749838,0.4577044054265933,0.5178624395551834,0.05163787695918847,0.0,0.5414418123527528,-0.25001055162608044,1.5822107737441744
2026-08-18T06:04:36.463+00:00,1787033076.4638033,192888.4942265,9.818472100014333,349,192888.2979574,1.5978000010363758,194.28009999683127,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.1832454651594162,0.8945218920707703,0.20362054525769696,0.8294181008173731,0.19075929525769697,0.8179736008173731,-1.786103546623037,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414418123527528,-0.25001055162608044,1.5822107737441744
2026-08-18T06:04:36.463+00:00,1787033076.4638033,192888.4942542,9.818499799992424,349,192888.2979574,1.5978000010363758,194.28009999683127,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414418123527528,-0.25001055162608044,1.5822107737441744
2026-08-18T06:04:36.715+00:00,1787033076.7152715,192888.7449941,10.069239700009348,357,192888.569436,27.36989999539219,148.02190000773408,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414387316603958,-0.24999503622134886,1.5822244793786848
2026-08-18T06:04:36.715+00:00,1787033076.7152715,192888.7454212,10.069666800001869,357,192888.569436,27.36989999539219,148.02190000773408,2,1,1,4,1,0.0,1,estabilizada,1,1,1,665.25,441.5,0.5015643239021301,0.5735160708427429,0.5038324576246302,0.5266731603697153,0.49097120762463026,0.5152286603697154,-0.05380281167297146,0.47296623054697845,0.5170661969485089,0.02081390591186429,0.0,0.5414387316603958,-0.24999503622134886,1.5822244793786848
2026-08-18T06:04:36.715+00:00,1787033076.7152715,192888.7454891,10.069734699995024,357,192888.569436,27.36989999539219,148.02190000773408,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18232247233390808,0.8960443735122681,0.20274970232599848,0.8308554270509362,0.1898884523259985,0.8194109270509362,-1.7969596736541926,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414387316603958,-0.24999503622134886,1.5822244793786848
2026-08-18T06:04:36.715+00:00,1787033076.7152715,192888.7455418,10.069787399988854,357,192888.569436,27.36989999539219,148.02190000773408,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414387316603958,-0.24999503622134886,1.5822244793786848
2026-08-18T06:04:36.883+00:00,1787033076.8835428,192888.9136575,10.237903100001859,362,192888.7614433,64.61520001175813,87.57149998564273,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414347499354372,-0.2499779017385085,1.5822384576056514
2026-08-18T06:04:36.883+00:00,1787033076.8835428,192888.9137221,10.23796769999899,362,192888.7614433,64.61520001175813,87.57149998564273,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.5,441.5,0.5113359689712524,0.5732877254486084,0.5130480309387487,0.5264591920561358,0.5001867809387488,0.5150146920561358,0.04377213995444103,0.4809146529822972,0.5162893874993022,0.02081390591186429,0.0,0.5414347499354372,-0.2499779017385085,1.5822384576056514
2026-08-18T06:04:36.883+00:00,1787033076.8835428,192888.9137339,10.23797950000153,362,192888.7614433,64.61520001175813,87.57149998564273,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18232154846191406,0.8960416316986084,0.2027484240553225,0.8308543917389491,0.18988717405532252,0.8194098917389492,-1.7969602380977396,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414347499354372,-0.2499779017385085,1.5822384576056514
2026-08-18T06:04:36.883+00:00,1787033076.8835428,192888.9137485,10.237994099996286,362,192888.7614433,64.61520001175813,87.57149998564273,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414347499354372,-0.2499779017385085,1.5822384576056514
2026-08-18T06:04:37.077+00:00,1787033077.0770667,192889.1070404,10.431286000006367,368,192888.9646019,27.298300003167242,115.11060001794249,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414308789563131,-0.24996242912799416,1.5822512022183233
2026-08-18T06:04:37.077+00:00,1787033077.0770667,192889.1071853,10.431430900003761,368,192888.9646019,27.298300003167242,115.11060001794249,2,1,1,4,1,0.0,1,estabilizada,1,1,1,677.25,441.5,0.5203308463096619,0.5730777382850647,0.5215310368581261,0.5262624064570187,0.508669786858126,0.5148179064570187,0.04367272488171052,0.48990910469607435,0.5157560794139713,0.02081390591186429,0.0,0.5414308789563131,-0.24996242912799416,1.5822512022183233
2026-08-18T06:04:37.077+00:00,1787033077.0770667,192889.107241,10.43148659999133,368,192888.9646019,27.298300003167242,115.11060001794249,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18273460865020752,0.8960332870483398,0.2031376042569033,0.8308479269037129,0.1902763542569033,0.8194034269037129,-1.796960802544055,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414308789563131,-0.24996242912799416,1.5822512022183233
2026-08-18T06:04:37.077+00:00,1787033077.0770667,192889.1072643,10.431509899994126,368,192888.9646019,27.298300003167242,115.11060001794249,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414308789563131,-0.24996242912799416,1.5822512022183233
2026-08-18T06:04:37.234+00:00,1787033077.2346117,192889.2645181,10.58876370001235,375,192889.1667644,12.743100000079721,84.982400003355,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541427529962989,-0.2499480777243763,1.5822639786407016
2026-08-18T06:04:37.234+00:00,1787033077.2346117,192889.2645781,10.588823700003559,375,192889.1667644,12.743100000079721,84.982400003355,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.25,441.0,0.5266064405441284,0.5738070607185364,0.5274494718370758,0.5269514389887457,0.5145882218370759,0.5155069389887458,0.0738078946025015,0.502317261096567,0.5154475371722833,0.02081390591186429,0.0,0.541427529962989,-0.2499480777243763,1.5822639786407016
2026-08-18T06:04:37.234+00:00,1787033077.2346117,192889.2645936,10.588839200005168,375,192889.1667644,12.743100000079721,84.982400003355,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.1823204755783081,0.8960369229316711,0.20274667204799368,0.8308526986484077,0.1898854220479937,0.8194081986484077,-1.796961980254825,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.541427529962989,-0.2499480777243763,1.5822639786407016
2026-08-18T06:04:37.234+00:00,1787033077.2346117,192889.2646094,10.588855000009062,375,192889.1667644,12.743100000079721,84.982400003355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541427529962989,-0.2499480777243763,1.5822639786407016
2026-08-18T06:04:37.423+00:00,1787033077.4232342,192889.4532996,10.777545199991437,379,192889.3018459,44.84390001744032,106.57189998892136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414192511253269,-0.2499352720818319,1.582276094649325
2026-08-18T06:04:37.423+00:00,1787033077.4232342,192889.4533595,10.777605100010987,379,192889.3018459,44.84390001744032,106.57189998892136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.0,440.0,0.5309451222419739,0.575458288192749,0.5315408915913874,0.5285098316775313,0.5186796415913875,0.5170653316775313,0.15197096393053758,0.5074995022214155,0.5157149692031229,0.04134664888343109,0.0,0.5414192511253269,-0.2499352720818319,1.582276094649325
2026-08-18T06:04:37.423+00:00,1787033077.4232342,192889.4533746,10.777620200009551,379,192889.3018459,44.84390001744032,106.57189998892136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18232013285160065,0.8960341215133667,0.2027457215045077,0.830851284098114,0.1898844715045077,0.8194067840981141,-1.7969628513395959,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414192511253269,-0.2499352720818319,1.582276094649325
2026-08-18T06:04:37.423+00:00,1787033077.4232342,192889.4533916,10.777637199993478,379,192889.3018459,44.84390001744032,106.57189998892136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414192511253269,-0.2499352720818319,1.582276094649325
2026-08-18T06:04:37.618+00:00,1787033077.6186626,192889.6486933,10.972938899998553,385,192889.502314,23.68189999833703,122.62290000217035,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414104192537349,-0.2499235641609019,1.58228718053142
2026-08-18T06:04:37.618+00:00,1787033077.6186626,192889.6488235,10.97306910000043,385,192889.502314,23.68189999833703,122.62290000217035,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.0,441.0,0.5356119871139526,0.5735957622528076,0.5359418001207199,0.5267542405055724,0.5230805501207199,0.5153097405055724,0.10561604518450743,0.5098791467188083,0.5157597881719789,0.056086681135434524,0.0,0.5414104192537349,-0.2499235641609019,1.58228718053142
2026-08-18T06:04:37.618+00:00,1787033077.6186626,192889.6488433,10.973088900005678,385,192889.502314,23.68189999833703,122.62290000217035,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18231964111328125,0.8960311412811279,0.20274461227546092,0.8308495960099693,0.18988336227546093,0.8194050960099694,-1.7969637468311923,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5414104192537349,-0.2499235641609019,1.58228718053142
2026-08-18T06:04:37.618+00:00,1787033077.6186626,192889.6488557,10.973101300012786,385,192889.502314,23.68189999833703,122.62290000217035,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414104192537349,-0.2499235641609019,1.58228718053142
2026-08-18T06:04:37.806+00:00,1787033077.8069146,192889.8368084,11.161053999996511,391,192889.6992758,24.833500006934628,112.67179998685606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414029888724939,-0.2499103288385542,1.5822990707012328
2026-08-18T06:04:37.806+00:00,1787033077.8069146,192889.8368736,11.161119199998211,391,192889.6992758,24.833500006934628,112.67179998685606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.0,440.0,0.5387808680534363,0.5752743482589722,0.5389300123448568,0.5283384545875789,0.5260687623448568,0.5168939545875789,0.13718837470169176,0.5118220050579192,0.5158693384315602,0.07177906158422967,0.0,0.5414029888724939,-0.2499103288385542,1.5822990707012328
